text;attention
The;0.012984491829993845
European;0.013075376353401755
Union;0.018081129208650095
(EU);0.019035786939782313
is;0.010359028482698684
an;0.01234649185711337
economic;0.018886718263824126
and;0.010372272364212629
political;0.015418612693352369
union;0.016737243546350807
of;0.012427511424310627
27;0.013635151709854063
member;0.011903307288605298
states;0.014188085993927565
located;0.011495553668874845
primarily;0.011145254480340924
in;0.009936825956988322
Europe.;0.016407461745717184
It;0.011393577462422588
was;0.010543561391513445
created;0.011910380900317704
with;0.010161268917346608
the;0.01008873716103309
aim;0.010998261099803291
of;0.011576744029965716
promoting;0.012205532910324899
peace,;0.029451286990354767
prosperity,;0.016044565574446043
and;0.009816759235845032
cooperation;0.011299799940794119
among;0.010077612426911681
its;0.009880457739485584
members;0.010740078231077239
through;0.010781371457322251
common;0.011265518998989059
policies;0.015179266164298568
and;0.010016105891767976
institutions.;0.01455729871655216
The;0.0105758190833438
EU;0.014408337912856901
operates;0.011434668616392123
through;0.011243332101156795
a;0.010133195358342955
complex;0.010853645004837868
system;0.01160711569385849
of;0.011361379573212158
decision-making;0.01775973566255017
and;0.010943587941445926
governance,;0.014378282184737832
with;0.010732374126807376
various;0.010246086433951643
institutions;0.012998201987349122
such;0.010181629886980386
as;0.010633327009594783
the;0.010651772500450317
European;0.010438226820411522
Commission,;0.016723545382679113
the;0.010213711658898846
Council;0.014464776247821215
of;0.010736464504010189
the;0.009839986856560038
European;0.009671107353392046
Union,;0.010726660254549035
and;0.009460353302097758
the;0.00941162275867189
European;0.00931105427698608
Parliament.;0.012477201573722186
The;0.009932650069198785
EU;0.010943780042145797
also;0.010141896785519312
has;0.010139682275227841
its;0.009741195151570915
own;0.01112297725170498
currency,;0.015774397425049123
the;0.010507484824875596
euro,;0.012804723746311053
which;0.009997115307451818
is;0.00946162641959248
used;0.009875011205056333
by;0.009776000278431073
19;0.010914050050270064
member;0.009309361284644739
states.;0.009516356766710669
