text;attention
The;0.012471729713018033
European;0.015621790742150166
Union;0.029209555025064702
(EU);0.02904496391288876
is;0.012082840672308585
an;0.011748621996166447
economic;0.012580884636635413
and;0.010055845153037637
political;0.010982980267873518
union;0.015926591457837244
of;0.01189550260086505
27;0.013049590082932869
member;0.01084300325789652
states;0.012285902464847873
located;0.012376405182620917
primarily;0.01083542811558719
in;0.010152874932562842
Europe.;0.015190706356051655
It;0.012098547127488292
was;0.010809679335174042
created;0.01304608099959645
with;0.010986277021695396
the;0.009901002684153814
aim;0.010760626312968157
of;0.011114589898830938
promoting;0.012536634656761953
peace,;0.016794647661756538
prosperity,;0.013136179909117411
and;0.01022232160433432
cooperation;0.011134158581149797
among;0.010583490296265142
its;0.010090138977511631
members;0.010502271123800217
through;0.010784155491329378
common;0.010378738192546356
policies;0.01112629133132096
and;0.009790525961528927
institutions.;0.013006026160348665
The;0.01113606474011033
EU;0.021931305294748116
operates;0.01274275876078937
through;0.012373902818116388
a;0.010376375406634285
complex;0.011884628260852126
system;0.011868437431095244
of;0.010929657901336291
decision-making;0.014738101897740708
and;0.010443024990478852
governance,;0.013033298546252884
with;0.011330726983702778
various;0.011247521523112775
institutions;0.013066654801994322
such;0.010963100763908263
as;0.010571202652141226
the;0.010155495607052234
European;0.010429958783917979
Commission,;0.014592949834440148
the;0.009940648687019299
Council;0.01130693730893096
of;0.010287167049848438
the;0.009856145569472074
European;0.009748221855379036
Union,;0.011426316693996462
and;0.00989781316516128
the;0.009577322386605443
European;0.009651936456357724
Parliament.;0.011517602572877168
The;0.010396014788498777
EU;0.012513077606609696
also;0.011129062105044683
has;0.010605125396637938
its;0.010273399649058589
own;0.010954772419395157
currency,;0.01706193199478154
the;0.010037756867255398
euro,;0.015162188305959216
which;0.010221422091802565
is;0.009703316085226538
used;0.010130512815695268
by;0.009888458900715724
19;0.01033082001686076
member;0.009660041919042552
states.;0.00974922039531963
