text;attention
A;0.012060993790976391
VPN;0.02957627599952217
can;0.013778698759527088
make;0.01184122972536785
it;0.011015708265026524
harder;0.013588185784670855
for;0.01317366051601587
your;0.014992245461505665
ISP;0.023376682887412757
(Internet;0.015221567147104856
Service;0.009894362409256022
Provider);0.013057634588868106
to;0.012255241659469134
determine;0.015585294732414915
who;0.012956159432445631
you;0.012319037953232009
connect;0.012855804661463327
to;0.01358592872792877
over;0.011185586768869282
the;0.01102321972224431
internet,;0.014359772623579698
or;0.011131493891535683
to;0.010525247648583692
censor;0.012768396777200942
certain;0.010314882755310962
internet;0.010148155370823198
services.;0.01567317345898917
However,;0.013438066260288829
this;0.010345294669119301
doesn't;0.011484246558026098
prevent;0.012212096281483944
the;0.010726717356603088
VPN;0.013583432796641245
itself;0.012112875293109044
from;0.011204308550362618
logging;0.013399470727992167
what;0.011061242888600968
sites;0.01145331034340788
you;0.010884731979274169
access.;0.013186792060560653
Basically,;0.013085837359779763
a;0.010855237088416904
VPN;0.013999701481848719
acts;0.011546224424775379
as;0.010331095934165665
an;0.01031002824345892
additional;0.010694757632936572
relay;0.013715164481431556
in;0.011348482896243772
your;0.012024835749704423
internet;0.010970782362079481
connection.;0.015130933523329329
In;0.01017479110067174
order;0.010344080985938541
to;0.010616667008763358
achieve;0.010558250719699548
greater;0.010386175320327854
anonymity,;0.017555794197923014
you;0.011641408991678995
would;0.01041377266248556
have;0.009835078524173285
to;0.010981276578242122
use;0.011112308416336552
a;0.010703339017122572
network;0.0118830331347903
(like;0.013590005895763441
Tor;0.013196425380234054
or;0.010419170817430705
12P);0.012457004101414895
where;0.011937395543761452
no;0.01050022626496332
single;0.01041637430216483
relay;0.011737229574944032
knows;0.011814642954924775
the;0.010518709988570796
entire;0.010362515903331607
source;0.01069905416065863
and;0.00974585520010732
destination;0.009865666581807422
of;0.009696139734501893
the;0.009689391514516888
data.;0.009777906959765317
