text;attention
A;0.011720766640861432
VPN;0.05171213285168344
can;0.01316875392580779
make;0.010311282849201365
it;0.009829215227772485
harder;0.015111398780284196
for;0.012160179073725998
your;0.011337314970886402
ISP;0.025376146086132152
(Internet;0.016172411864997144
Service;0.008969939428693487
Provider);0.011425947913008239
to;0.010602777594693856
determine;0.013654023600135312
who;0.01168709867066212
you;0.01097466683774669
connect;0.012618200528900428
to;0.014356948687892201
over;0.010265514795709666
the;0.01166971006897379
internet,;0.017800422560637425
or;0.00981427161438409
to;0.009335799528003957
censor;0.012515722541451576
certain;0.010042291942081985
internet;0.00940126730718819
services.;0.01964491889657049
However,;0.01409614553820058
this;0.009375968269635673
doesn't;0.012868397953722924
prevent;0.01223107572225364
the;0.009925369202963377
VPN;0.013280740839098599
itself;0.010283976881714674
from;0.009758379541369674
logging;0.012313156066885383
what;0.01095491126246264
sites;0.011128230227785252
you;0.009471094785428506
access.;0.015218840423394019
Basically,;0.014675391601155349
a;0.010280016307911942
VPN;0.013664527843907367
acts;0.010617905846085246
as;0.009694008557641647
an;0.009467733093665606
additional;0.010108983911845764
relay;0.014575202978869726
in;0.010026399999636865
your;0.009747845537480693
internet;0.009796188838324324
connection.;0.015520183886813957
In;0.009258441799878447
order;0.010311386563532258
to;0.00986449822967483
achieve;0.01014378023037549
greater;0.010101341292482918
anonymity,;0.02113540539979068
you;0.010823014812289705
would;0.01008251023670131
have;0.0090680112318495
to;0.0112012310068298
use;0.011761734126700661
a;0.010134594977765152
network;0.012634887564886114
(like;0.013334688190495797
Tor;0.015857570681720917
or;0.01026273941197956
12P);0.013860352861797856
where;0.010642465765855088
no;0.010037053750342325
single;0.009918404840268097
relay;0.01201679564604533
knows;0.011881384247301613
the;0.009790654461929942
entire;0.01113160126779809
source;0.009800283551208796
and;0.0088532139991299
destination;0.008948282814479113
of;0.008996045343667065
the;0.008527364129993045
data.;0.0088604616568912
