text;attention
I'm;0.0365138710302467
sorry,;0.0686484120336837
I;0.018155178143970097
don't;0.03455836150113021
have;0.01667102098510965
the;0.021931800216658
ability;0.022487236384269353
to;0.019816313322261726
recall;0.026819669919166678
specific;0.01884016756545282
events;0.02102871273109772
that;0.02326029622410031
took;0.0175491746250519
place;0.017754352882882782
on;0.01797769100924597
a;0.022599611866734107
certain;0.018296173939789228
date;0.02424352054896286
as;0.022702322114498474
my;0.02329091607361669
training;0.020267476587765218
data;0.024439689084388507
only;0.01669117087463891
goes;0.018670722379802055
up;0.017727025789766353
until;0.021529507705816506
2021;0.05498073866322699
and;0.029990527556238555
I;0.02192893886118325
don't;0.03490875260953283
have;0.018218195977664733
the;0.020299743511816088
ability;0.02119350401327805
to;0.01840686102442323
store;0.01867796517583204
information;0.019825673738723168
from;0.01880850871336752
previous;0.017349066262414167
interactions.;0.09294112835219268
