text;attention
I'm;0.04883058602398831
sorry,;0.07157333887197762
I;0.014754986379486445
don't;0.031630788391748564
have;0.01498763840213663
the;0.022070987995438114
ability;0.02101341458811982
to;0.019795995459819686
recall;0.024244240658981866
specific;0.017220371515970445
events;0.021711534887125784
that;0.02200523710414529
took;0.017809700715876956
place;0.014474269195536845
on;0.018542501535695654
a;0.020138617670774187
certain;0.015592121390734317
date;0.024722665967771427
as;0.018737219750419795
my;0.017747982700201802
training;0.0205918663351424
data;0.025333892378218866
only;0.016373110151207966
goes;0.02121455905121634
up;0.014788434256864531
until;0.02060947927120335
2021;0.03456461332633768
and;0.022231683742866083
I;0.015949828180262818
don't;0.031946899477694746
have;0.01482116993360369
the;0.019422871250782982
ability;0.018836484981738406
to;0.019062557785633136
store;0.015006181160176296
information;0.01759803305545772
from;0.016290494491047216
previous;0.016448307601059076
interactions.;0.16130533436353728
