text;attention
I'm;2.0886442384517286e-06
sorry,;2.165798320271586e-06
I;1.10043603205376e-06
don't;1.947995485607623e-06
have;1.2155676550387303e-06
the;1.1666419995197752e-06
ability;1.4160393646062462e-06
to;1.0868681717760014e-06
recall;1.3227532116167199e-06
specific;1.194826857750664e-06
events;1.212298610532496e-06
that;1.2827788661074337e-06
took;1.2117925806136542e-06
place;1.3025433749384825e-06
on;1.152045099958898e-06
a;1.1385739617238154e-06
certain;1.3419584253795486e-06
date;1.264019974365878e-06
as;1.5327558752486826e-06
my;1.312874885365612e-06
training;1.5121328117922185e-06
data;1.3770535961957598e-06
only;1.2301648634015694e-06
goes;1.29288247845188e-06
up;1.3048533936912888e-06
until;1.4630843993638992e-06
2021;2.0138361081262204e-06
and;1.3305698505407887e-06
I;1.1429610303838558e-06
don't;2.6284760531607687e-06
have;1.4138408680540245e-06
the;1.2143123950170177e-06
ability;1.4122563572052725e-06
to;1.2068168568930283e-06
store;1.386367985241335e-06
information;1.2303569127415383e-06
from;1.2243653768504434e-06
previous;1.369573829375489e-06
interactions.;0.9999467888818426
