text;attention
I'm;0.028935394992976798
sorry,;0.07324841011250498
I;0.028475365848515805
don't;0.04446045292607464
have;0.033427202362694475
the;0.02031133189778627
ability;0.03027675768292313
to;0.019462605601790615
recall;0.02746676748159931
specific;0.02273080616570877
events;0.023731492982865737
that;0.02150697876834569
took;0.020643143892945606
place;0.0192174993235668
on;0.019427466031675385
a;0.016649421439195025
certain;0.02716197276830661
date;0.023817357179468607
as;0.02220595231091304
my;0.020494778240380956
training;0.02143828188504124
data;0.02412658692083182
only;0.020308270395389065
goes;0.021512536591468644
up;0.01757647769523123
until;0.02143045410412436
2021;0.028491863789489178
and;0.023150362331816474
I;0.023998489597260336
don't;0.041811467950269625
have;0.030428779774779154
the;0.019685973784187023
ability;0.0262825307563591
to;0.01861318031753824
store;0.022572447286069035
information;0.01976651372340723
from;0.018691284657031536
previous;0.01876658334511952
interactions.;0.03769675708434918
