text;attention
I'm;0.011863948804619143
sorry,;0.03884389029855573
I;0.00801016228899831
don't;0.008884314395821493
have;0.0059085739894552914
the;0.005200228006878655
ability;0.006775221955330593
to;0.0049930355069434116
recall;0.011432826809568763
specific;0.006184437601389569
events;0.007318369618796391
that;0.006914387832953361
took;0.008336493435722014
place;0.006059201704341407
on;0.005623750168572638
a;0.005515201595224695
certain;0.008745619007032296
date;0.009532739590616337
as;0.036962114504471726
my;0.01124980242372676
training;0.014874468936818956
data;0.008572427960821452
only;0.006360796717585658
goes;0.00820880336728168
up;0.006659025950130325
until;0.007514217565945801
2021;0.017497670776626666
and;0.007623099751673502
I;0.01032164978491134
don't;0.00903223223821627
have;0.006701506089823705
the;0.005408599668578795
ability;0.00692189389986205
to;0.0052987095891481005
store;0.0072887200956861745
information;0.005956191125343787
from;0.005679055590059999
previous;0.008286519667871547
interactions.;0.6374400916845956
