text;attention
Kevin;0.029367011430556877
the;0.01378312919224419
Banana;0.018422825117138192
was;0.015016983670663826
mad;0.015073604278783674
as;0.014352536635952406
can;0.013041069131979055
"be;";0.03419497600717542
He;0.023969169065585216
had;0.014708746831141288
no;0.014198289168083314
eyes;0.015241885957916106
and;0.013988142457725769
couldn't;0.04406108074009592
see.;0.027422454005702708
No;0.014451471599363063
nose;0.014593762706946707
to;0.013967141277250312
scrunch,;0.019878940275239815
no;0.01325877715680197
mouth;0.01377130411306426
to;0.012828516649021534
shout!;0.02180158540037413
He;0.013364532157739828
couldn't;0.03217527627602646
remember;0.013852683646128983
what;0.013301919092679589
he;0.013410754675729655
was;0.012636069329006712
angry;0.01608125551068679
about.;0.021172040476747023
But;0.014125574143172588
he;0.01327004033393652
sure;0.012773866012312009
was;0.013988343603352734
angry,;0.017432465616381006
angry;0.013921120337178227
at;0.012750148080777424
something.;0.018707574573929082
It;0.012938352626839926
wasn't;0.019927610232631017
the;0.013952567950458237
apple;0.014507489793377966
or;0.013795823080299177
chicken;0.013576247533674117
dumpling.;0.018291291342662813
The;0.013213772118409222
more;0.012949693641695448
he;0.013115919679065589
waited,;0.014848872121800341
the;0.012548078197304347
angrier;0.013718265840377348
he;0.012191422737962289
grew...;0.014846825668173339
Then;0.012760052884716669
he;0.01205911455103686
remembered:;0.014608825181975245
he;0.012712031972933748
was;0.011914130787160901
angry;0.012243692880542865
at;0.011891180592239028
you!;0.013031671850073336
