text;attention
try;0.02440561656998236
this:;0.03152913974130534
explain;0.027732377269467146
you;0.020679655861855585
don't;0.024086588582394035
feel;0.01954261667140565
that;0.016596593566235524
your;0.015857467654502858
current;0.01608360871604316
internet;0.02173263061689074
quality;0.01852345728627136
and;0.015769053978073398
speed;0.016262899510217053
are;0.015763150575903048
as;0.013771057345720992
good;0.014861823558009418
as;0.014897459233524786
those;0.01432405900662844
of;0.014288808449476503
your;0.013134064188212825
friends;0.015152039527812423
who;0.01397901213160008
use;0.013661029940236123
competitor;0.017183732485685582
X.;0.023822809885116706
You;0.01456642646906184
are;0.013306838974826518
tempted;0.017512371960023528
to;0.014960399735996393
switch;0.014615979951705146
to;0.01421061566337872
competitor;0.015359783704087849
X;0.014053649815593029
because;0.016317804043509437
it;0.013353734779643167
is;0.012813348008149993
not;0.013016895893771129
only;0.014105712519272251
better;0.014116015453229616
but;0.014514388707791424
also;0.01258208966319647
cheaper.;0.01550249612915535
However,;0.015299479699575704
you;0.013090840273248057
do;0.01280118023424135
like;0.015182268341317442
the;0.013498340617460566
good;0.013985360580755078
customer;0.013756383795369257
service;0.0148578141511691
of;0.013275078289632685
your;0.01265322745293102
current;0.012763215197113428
ISP.;0.016875148591688097
Would;0.013103908886287891
you;0.012816179295830489
consider;0.01355216757533242
matching;0.015057113251853224
competitor;0.014434269308878075
X's;0.01372334321556258
price;0.013694067949693632
for;0.012752356638235906
the;0.012073720554616656
upgrade?;0.012205232274244271
