text;attention
try;0.027539239464371392
this:;0.03181346787149143
explain;0.02313541620298083
you;0.018300876630692953
don't;0.04894072045830462
feel;0.017532074088571353
that;0.01357492823026206
your;0.015059656179384116
current;0.013948464051897803
internet;0.017956628803267476
quality;0.017310386291260853
and;0.014032074954748853
speed;0.014156801213115902
are;0.015794915548352842
as;0.012296632970277992
good;0.013963667706118154
as;0.012433882163074313
those;0.01387047167299472
of;0.01242528891632035
your;0.013122407279262324
friends;0.016772069474418002
who;0.012630368042896765
use;0.013276654022660707
competitor;0.019570616164011085
X.;0.024650929093857344
You;0.02350352397078209
are;0.013448496163897043
tempted;0.016882646071293507
to;0.012258902603421825
switch;0.012917354525910994
to;0.012638213823499311
competitor;0.017793163898510746
X;0.013970685337172816
because;0.014850699825550623
it;0.015056302575323052
is;0.013008234907874212
not;0.01179381012395209
only;0.012216209247183717
better;0.012585583373834837
but;0.01281013876667673
also;0.0114172009674991
cheaper.;0.014781757068224557
However,;0.030387220021821544
you;0.01406490051659459
do;0.011760495647617785
like;0.013726956099632578
the;0.01186300596307574
good;0.011891788372960064
customer;0.011596436525731625
service;0.012228433960185716
of;0.012289650252577888
your;0.012163778207597736
current;0.012086892131669988
ISP.;0.01925422055904164
Would;0.015257819430262021
you;0.012772728315628272
consider;0.01258640707561896
matching;0.013629907907361101
competitor;0.013146708279168718
X's;0.016984098469936534
price;0.012049505198728723
for;0.01164897920450933
the;0.011388076272090573
upgrade?;0.011180430842987485
