text;attention
try;0.028144842719927142
this:;0.039930436353563796
explain;0.01604881137094354
you;0.01683911685337995
don't;0.055638242488035845
feel;0.015639813005532112
that;0.014245475004940743
your;0.015261661152125782
current;0.014085366329573593
internet;0.01615328845752424
quality;0.016582996866943072
and;0.01575469184731165
speed;0.013335722826556118
are;0.014891323770766525
as;0.013144884960654487
good;0.013768533922380633
as;0.013957335347344531
those;0.015694180287291946
of;0.013861497582245844
your;0.013011962558737017
friends;0.0162537027363717
who;0.015161375768676435
use;0.01637738339625944
competitor;0.01823783315353599
X.;0.028749855377410167
You;0.016883693901754464
are;0.014276220166867595
tempted;0.01566915252756038
to;0.012884485576124321
switch;0.014280787195135272
to;0.012695801645289127
competitor;0.01817400886933602
X;0.012867561504143421
because;0.013569644033539118
it;0.014276951771848092
is;0.014951874699090123
not;0.013477444941983609
only;0.013313781789134789
better;0.012605390303898354
but;0.013418280653477771
also;0.011837010960138842
cheaper.;0.015611511365578907
However,;0.014997388854140347
you;0.013087606876603751
do;0.012028116178941811
like;0.012474855023381125
the;0.013732726989838372
good;0.012297719050161252
customer;0.014689732394208323
service;0.013659360557727537
of;0.012500611982094059
your;0.012455766674350773
current;0.012045421992426588
ISP.;0.015099953243646587
Would;0.01253221630611695
you;0.012759721331482454
consider;0.012124513951090132
matching;0.012980483720917294
competitor;0.013348785871116592
X's;0.01668374068754142
price;0.012822744777089154
for;0.011953534180769937
the;0.012015231489964206
upgrade?;0.012145831823458925
