text;attention
try;0.035837694697180594
this:;0.05448684116139418
explain;0.018293067888516795
you;0.015292980840831602
don't;0.04305537394676443
feel;0.01522706725639538
that;0.012874152086038121
your;0.014873729318330642
current;0.012695554557917151
internet;0.02041850166501906
quality;0.018689858459697485
and;0.015255935517063527
speed;0.013867803905906178
are;0.01285300570358568
as;0.011454384321259439
good;0.012358676550109207
as;0.013969204307272925
those;0.012179082333189204
of;0.01573855226300478
your;0.010986255856646325
friends;0.014306999152496001
who;0.01333107948307886
use;0.019970315169480963
competitor;0.03969318194912662
X.;0.03288499814593349
You;0.016566339527854038
are;0.011892799868415042
tempted;0.014727458423682123
to;0.011986356669253288
switch;0.01384811829165712
to;0.018144446096292455
competitor;0.023689307203292074
X;0.011045631357252074
because;0.011627399884211973
it;0.011935552750882698
is;0.011096514522885681
not;0.01043199795186811
only;0.01051155931123551
better;0.011459160191094239
but;0.010420021898857636
also;0.009933638479444415
cheaper.;0.01866783842422723
However,;0.015534066719417991
you;0.0109629744384877
do;0.010044809257999518
like;0.01250250399586048
the;0.013452228582156845
good;0.010779186089240037
customer;0.013028575739932801
service;0.010986810349531383
of;0.013489788637890885
your;0.01077562551843521
current;0.01067302055046955
ISP.;0.014575046641319526
Would;0.011371690715970727
you;0.010978156117978383
consider;0.010682536041760846
matching;0.014408299857909418
competitor;0.013054332213255289
X's;0.021478706193933463
price;0.011082953455651868
for;0.010827617814053208
the;0.01029155542926893
upgrade?;0.010441078250831619
