text;attention
try;0.04265938330570141
this:;0.027047795652611416
explain;0.01662767194779585
you;0.012555147487349393
don't;0.024403237881663317
feel;0.02041270992074709
that;0.012710106130702663
your;0.0134531574673965
current;0.015090345619732213
internet;0.016504856428088265
quality;0.017906723149233406
and;0.011353430863874237
speed;0.015538898309517747
are;0.012532268250527251
as;0.011121456560663549
good;0.011446687498182274
as;0.01184100868385952
those;0.01215617065252561
of;0.011537767419781112
your;0.010347797903476614
friends;0.022033769663875404
who;0.01193735343226196
use;0.01168611491715028
competitor;0.029065691984013157
X.;0.12434014697958783
You;0.017234173775840828
are;0.011774507762749211
tempted;0.01570470294077461
to;0.010216387999256296
switch;0.01643210835223417
to;0.01110902867888856
competitor;0.022271622237646706
X;0.01620612183009903
because;0.014088578019826265
it;0.010334581422353021
is;0.009590360269815123
not;0.009500717824384216
only;0.010146966744835636
better;0.011332971519093838
but;0.011296013285896937
also;0.009292630647814408
cheaper.;0.0201153426581407
However,;0.015947083013891257
you;0.009931065400453083
do;0.008986632136401492
like;0.011671120927951058
the;0.011692796361306483
good;0.009147375410651908
customer;0.010476410350386529
service;0.011526328658921621
of;0.011369777220210125
your;0.010058724808213272
current;0.010103962504521734
ISP.;0.020059676810561138
Would;0.010009157656204202
you;0.010316673829763307
consider;0.0113689785887891
matching;0.012566206160336641
competitor;0.010982825523662667
X's;0.012097558402931854
price;0.010032960564480642
for;0.010183967752816544
the;0.008778502418089642
upgrade?;0.009735701419488006
