text;attention
try;0.051250694905495865
this:;0.024841156357761563
explain;0.02160575738169758
you;0.013682951769301302
don't;0.028349879369990016
feel;0.0217556135317669
that;0.015102702713609797
your;0.014946207150897122
current;0.01842281238603718
internet;0.01805316295529372
quality;0.01965470887562944
and;0.013400978800115742
speed;0.014598364454162084
are;0.01572350520829013
as;0.012520766139084384
good;0.014177932582242899
as;0.013182031659975954
those;0.01230550293992527
of;0.010967571561462263
your;0.01132087090706517
friends;0.023317888401601396
who;0.013360488217484536
use;0.01234852860164283
competitor;0.04160577270401465
X.;0.05244235862262781
You;0.016593524295279598
are;0.01294723233558324
tempted;0.015183859559618082
to;0.011529861050953084
switch;0.02184529727365938
to;0.012564089882079755
competitor;0.019421956680342318
X;0.014113317858520652
because;0.01668499865780657
it;0.010970292183734805
is;0.010035040845822235
not;0.010211043967591133
only;0.011036782608807078
better;0.011193033177150565
but;0.011514971799236435
also;0.009454603073787708
cheaper.;0.020393943537737068
However,;0.017510874184856702
you;0.01120435771699618
do;0.009643233384689724
like;0.011475145266248788
the;0.011361619932950201
good;0.01010067286956815
customer;0.010920733910728701
service;0.011753502453994025
of;0.010511107583634853
your;0.010596586546909181
current;0.011666049193809293
ISP.;0.018085676874961893
Would;0.010879337973503718
you;0.011096288486654452
consider;0.011818985454185998
matching;0.013857993529550245
competitor;0.010665613426090384
X's;0.0116248914938339
price;0.011022246776003383
for;0.010601163518941982
the;0.009290642344605261
upgrade?;0.009681220092397665
