text;attention
try;0.03803862048220574
this:;0.0808658044943932
explain;0.023507928294921276
you;0.015327938572098687
don't;0.03230484941732131
feel;0.020508230501725518
that;0.015893649693469764
your;0.013755133253178576
current;0.016119848905639167
internet;0.024611355039283328
quality;0.023556400237177602
and;0.013611447195347879
speed;0.020479345106200315
are;0.015562276526910309
as;0.012024535160288514
good;0.014916802421910532
as;0.012692460906166015
those;0.011978282782015445
of;0.012119817788695073
your;0.011385779139588721
friends;0.01757514884983094
who;0.012249358125183686
use;0.012307959550169882
competitor;0.017616502211641683
X.;0.04211756520740869
You;0.018005640948406655
are;0.010503203981623528
tempted;0.015448293590816198
to;0.0113807552190252
switch;0.013939432714685366
to;0.012045724228193522
competitor;0.018519503459560358
X;0.014152270324276859
because;0.015593852866199999
it;0.011227255313098549
is;0.009884937673762847
not;0.009656964903130115
only;0.01083648858152542
better;0.010897258933575701
but;0.011043220159892233
also;0.009548276963633215
cheaper.;0.020170199715306997
However,;0.014979570629169593
you;0.010274104653667593
do;0.009499701913716468
like;0.011835228559566608
the;0.010152153403386164
good;0.010333185558103246
customer;0.010360484473464656
service;0.015385626613307697
of;0.010422462713507052
your;0.009497981095356682
current;0.010502736183843907
ISP.;0.015269733917315304
Would;0.010801457986014989
you;0.009926914887087666
consider;0.010679332809297799
matching;0.012955410843950275
competitor;0.011011325338512888
X's;0.012616145403275974
price;0.011238769721439643
for;0.0098617933646597
the;0.008975724548638903
upgrade?;0.009439835943232631
