text;attention
try;0.034207164951162695
this:;0.03584073573040538
explain;0.021973365452825345
you;0.01657263419476375
don't;0.03126170570278013
feel;0.01567713467032756
that;0.013217374112528872
your;0.014228614872779152
current;0.016893826003896682
internet;0.04092347426794343
quality;0.015666453103364453
and;0.014669453334013498
speed;0.015086274467546608
are;0.014215693072545407
as;0.013893538558591406
good;0.013381207770302906
as;0.013455567019421603
those;0.013873561096928595
of;0.013809046981214958
your;0.012642430302648867
friends;0.014250935260624679
who;0.013217438516716445
use;0.0159839774329408
competitor;0.021300182293680366
X.;0.024494286850368068
You;0.01822241857230466
are;0.01314208734152786
tempted;0.014539934405316073
to;0.013112852173327394
switch;0.015057953873511701
to;0.012361490138188224
competitor;0.01571854632538983
X;0.01275330974529947
because;0.01243778276527389
it;0.013490938751384006
is;0.013122020460327352
not;0.012527657250383325
only;0.013287960255913564
better;0.014899228263110485
but;0.012276440174825206
also;0.011953617539228733
cheaper.;0.018930353460583384
However,;0.016012157958980887
you;0.012758788039187332
do;0.011845532282240813
like;0.012718764744534669
the;0.015140415376768142
good;0.014530791981743356
customer;0.013709333936450584
service;0.012504111852165574
of;0.012710158323964032
your;0.01241659489734545
current;0.012028784419826487
ISP.;0.016151950863856603
Would;0.013447408196545243
you;0.012478919373500574
consider;0.012084340035881465
matching;0.013909305161474317
competitor;0.012717647784364954
X's;0.015396763551004236
price;0.012856354437754106
for;0.012148693381190175
the;0.012271747920178282
upgrade?;0.011590767964825865
