text;attention
try;0.034663906364640396
this:;0.03243254641060585
explain;0.029045122576014996
you;0.017302276935285316
don't;0.02963912397644684
feel;0.021436343546218865
that;0.01426067647803034
your;0.015139882168506985
current;0.015749341864815563
internet;0.02322774752584893
quality;0.02170167791307617
and;0.013638795741485125
speed;0.015447422307114307
are;0.01451599707647907
as;0.013177588019254283
good;0.014312049444122513
as;0.013271957656003405
those;0.014110059750858803
of;0.012914750543679335
your;0.01314765300795447
friends;0.019386538033724043
who;0.014393993078529788
use;0.014542897461032942
competitor;0.023054705854562183
X.;0.0215284737994467
You;0.016567418547867245
are;0.012799664806524625
tempted;0.020096546571726225
to;0.013596444078173868
switch;0.017591790400940326
to;0.012502337606709605
competitor;0.017458443564152746
X;0.012674495265090525
because;0.013186335874884322
it;0.013560140622736215
is;0.012490858270353265
not;0.011661102978912213
only;0.01265402396163563
better;0.013355560912199785
but;0.01270398921064278
also;0.012076309850114857
cheaper.;0.015751219209868952
However,;0.016789123984366258
you;0.012669671068143448
do;0.011541875832018562
like;0.01431447704536847
the;0.012670973239073006
good;0.012541646771682648
customer;0.012306351570169927
service;0.013319901425569602
of;0.012074167183240338
your;0.011787995622743618
current;0.011715855212429233
ISP.;0.014952109484255155
Would;0.012796020477643756
you;0.012972058435126263
consider;0.014262056098908328
matching;0.01585960675159498
competitor;0.013264931054675091
X's;0.014719265083879036
price;0.012181597827072515
for;0.01193617523300298
the;0.011226282753901085
upgrade?;0.011329648578865396
