text;attention
You;0.01933919212043983
could;0.016598408403069254
always;0.018950064604325304
look;0.019319442530950647
at;0.01467114849023001
the;0.014821831566678677
individual;0.01729641859128158
mods;0.01979043631985013
that;0.021389153004637642
make;0.016294842127683357
up;0.016362845722850017
the;0.014809540808275644
modpack,;0.1107802104757403
and;0.015630618378211968
download;0.02043372723662972
them;0.01697250862659931
one;0.01566655732502454
by;0.01628089708788921
one;0.01603478040201198
from;0.014958922904281354
the;0.014388260954250975
curseforge;0.03989398911346683
website.;0.05846758951284605
You;0.018704460592007973
can;0.015275388990600661
also;0.019009257439319752
download;0.02051317193367873
the;0.014876919614468196
FTB;0.034383731844224684
launcher,;0.036335845777351695
download;0.019754707797821548
the;0.015067968733118905
modpack;0.04031663097004147
from;0.01475161747500631
there,;0.038832040071719684
and;0.015182708134241395
copy;0.017546354034644922
the;0.01404915206640593
files;0.01967060621487937
over;0.01357530451996262
to;0.013721505210879675
your;0.015981743091456616
preferred;0.019095541052796972
launcher.;0.03420395812814841
