text;attention
You;2.50765782947848e-07
could;2.683531311247414e-07
always;2.1704770365224537e-07
look;2.5553782440729655e-07
at;2.441570701705818e-07
the;2.5615150333647455e-07
individual;2.6573968994123834e-07
mods;2.739192444912959e-07
that;2.0543711928003965e-07
make;2.2227102664469904e-07
up;2.023419519300847e-07
the;2.1726266858066445e-07
modpack,;3.4327597366700096e-07
and;2.3547184375209648e-07
download;2.673811145194346e-07
them;2.1273279476141808e-07
one;2.0826918955631406e-07
by;2.004274887473157e-07
one;1.9061833196699084e-07
from;2.0774114037196823e-07
the;2.0493973020430645e-07
curseforge;3.2501756733403983e-07
website.;0.47817026570136756
You;3.0118581093454665e-07
can;2.441043434480621e-07
also;2.840474397997091e-07
download;2.6221698978409264e-07
the;2.3775077963170535e-07
FTB;2.9753450155693577e-07
launcher,;5.385794147789919e-07
download;2.539440528219842e-07
the;2.550499922832278e-07
modpack;3.153794836094794e-07
from;2.1187143773249874e-07
there,;2.657376070788446e-07
and;2.3424183522468997e-07
copy;2.591428072991535e-07
the;2.2613549083446153e-07
files;2.0992075699205542e-07
over;2.1051040390498724e-07
to;2.244362687505445e-07
your;2.015788630213378e-07
preferred;2.218252752049112e-07
launcher.;0.5218192042451864
