text;attention
You;0.00015951875118508043
could;0.00019132269124312349
always;0.00021581531287673665
look;0.00016187831370850076
at;0.00015103291896743129
the;0.00015339594359110468
individual;0.00016950011565034932
mods;0.0002466447338012661
that;0.0001346424011575239
make;0.00012744263792138793
up;0.0001224842763108311
the;0.0001720048185103958
modpack,;0.0003786716650200143
and;0.00014245235215147538
download;0.00023085255987113622
them;0.00013692386647578078
one;0.0001105757818687619
by;0.00014647585679101175
one;0.00010510720404621427
from;0.0001534321271471334
the;0.00013597434251046354
curseforge;0.00037134375138414696
website.;0.5431376370518826
You;0.00014944065219940123
can;0.00014968513623420977
also;0.00015599334899550564
download;0.00013348831594630267
the;0.00017176443724769875
FTB;0.00018661354226950358
launcher,;0.00035222735708536837
download;0.00015004875322880315
the;0.00014263386136311904
modpack;0.0002492179498314014
from;0.00013183782728633725
there,;0.00016832827245073467
and;0.00014714928408509595
copy;0.0001590257895053912
the;0.00014133871597055297
files;0.00013574807748585198
over;0.00013222986260099707
to;0.00013854459932562702
your;0.00013125456554609257
preferred;0.0001896056976999789
launcher.;0.4496286944795696
