text;attention
You;0.008278987860216379
could;0.010443583220830697
always;0.011539417466859226
look;0.007680886569638768
at;0.006951379399264713
the;0.007793964721369903
individual;0.008808428224764004
mods;0.013883729047021509
that;0.006051188382063325
make;0.006409118186999325
up;0.005065520593779164
the;0.006654538768360164
modpack,;0.018978182535444966
and;0.006142034380125558
download;0.009972776729881729
them;0.006307703906365283
one;0.005354070632805106
by;0.00622140288963714
one;0.0047994233347531685
from;0.00851341668093334
the;0.006248993529500816
curseforge;0.011273559825562027
website.;0.4073646657550203
You;0.007271056663257598
can;0.006607282136843938
also;0.00755540616131823
download;0.007017247586911882
the;0.0067891387914368
FTB;0.009127703129051314
launcher,;0.02163090784236321
download;0.006856753957690194
the;0.005731263844795252
modpack;0.009508394498618813
from;0.007543989737968588
there,;0.008956812177633614
and;0.005790257918563239
copy;0.007182518379289498
the;0.00520938900086192
files;0.0061298456828955215
over;0.006544820136105887
to;0.005469295876765741
your;0.005966572281888135
preferred;0.007155018334175527
launcher.;0.2552193532203685
