text;attention
Dog;3.63908071379454e-09
behaviorists;8.320749044604507e-09
believe;3.7130632245993023e-09
that;3.7519671177648275e-09
a;3.1557687544075853e-09
dog’s;2.2174614535762296e-08
need;4.411485776574959e-09
to;4.248730131678626e-09
perform;2.7765718731584278e-09
the;3.5147272321635647e-09
bedtime;7.527991990203753e-09
ritual;3.791041586015529e-09
of;3.811493165824955e-09
turning;3.5573052682080263e-09
around;2.876230966237803e-09
in;3.2476019545918814e-09
circles;3.1859528350613897e-09
before;3.788923994053339e-09
lying;3.2162141648528854e-09
down;2.8301384170376904e-09
is;3.25666252022535e-09
inherited.;9.682549288962276e-09
Canine;5.292881326017524e-09
ancestors,;7.114577473064722e-09
such;2.415692586377218e-09
as;2.6070109580412196e-09
wild;2.777785393699483e-09
wolves,;5.473300253445775e-09
did;2.793790014542736e-09
the;3.250329563274203e-09
same;2.7612370135424427e-09
thing,;6.282361120136962e-09
and;4.4171766824403494e-09
domestic;3.0994287390209193e-09
dogs;3.5047406190629494e-09
retained;3.6926161487413583e-09
this;3.303836314650402e-09
genetic;4.294337543645828e-09
predisposition.;0.6035598614908779
Turning;4.096138534852096e-09
in;3.127715158672907e-09
circles;3.1455199584136495e-09
before;4.393642485802156e-09
lying;2.7678636396855073e-09
down;2.59302026120362e-09
is;4.6562592885365e-09
an;3.466083293936899e-09
act;2.7123372868178687e-09
of;2.9468306558170183e-09
self-preservation;2.9707385867516553e-08
in;2.3349295062067954e-09
that;2.5651625681615774e-09
the;3.194333574803396e-09
dog;4.176610957833761e-09
may;3.333152310752103e-09
innately;4.470452395793401e-09
know;4.530924432523769e-09
that;2.9504470281356826e-09
he;2.6859221788562544e-09
needs;2.9534577095625048e-09
to;3.587901478751073e-09
position;3.0143157363895502e-09
himself;2.733459700283046e-09
in;2.573363208295109e-09
a;2.404290078053449e-09
certain;3.0513363559393996e-09
way;2.5218854497072476e-09
to;3.18097666106334e-09
ward;2.9670947721928896e-09
off;2.7806671242362645e-09
an;3.2933070612760037e-09
attack;3.5356856681067314e-09
in;2.5704873251345023e-09
the;3.2810813078321278e-09
wild.;0.3964398266451148
