text;attention
Dog;4.683463371071108e-09
behaviorists;9.068919622541137e-09
believe;5.343276921039836e-09
that;6.678385746786507e-09
a;4.743692434797672e-09
dog’s;1.9501366675667288e-08
need;4.716458486266711e-09
to;6.341301931206599e-09
perform;4.309301459761368e-09
the;6.004967814519683e-09
bedtime;8.061183293722413e-09
ritual;4.7294863891899025e-09
of;5.991993505711055e-09
turning;4.07143787559116e-09
around;3.6066905633732885e-09
in;4.428392259208685e-09
circles;3.477629483297625e-09
before;4.503161432845156e-09
lying;3.882275670512212e-09
down;3.630220545153125e-09
is;5.569478497832535e-09
inherited.;9.661794346516751e-09
Canine;6.279287104594623e-09
ancestors,;8.709845886010333e-09
such;4.25274803747908e-09
as;4.602600158221937e-09
wild;4.167758083282403e-09
wolves,;8.164704612886568e-09
did;4.929195239869129e-09
the;7.4943577316248e-09
same;4.120227296599592e-09
thing,;7.672330319637501e-08
and;6.3858838763565405e-09
domestic;4.882077304799304e-09
dogs;4.80353032024213e-09
retained;5.4750289959602835e-09
this;5.198918417402408e-09
genetic;4.3365375763929445e-09
predisposition.;0.5414403225061915
Turning;5.153749086039003e-09
in;4.539090893266802e-09
circles;3.354254250224102e-09
before;4.087415302286213e-09
lying;3.7097077125375655e-09
down;3.5060555701768228e-09
is;1.0424244812649684e-08
an;4.326087653037426e-09
act;5.4058096971049624e-09
of;4.533309253384674e-09
self-preservation;3.5321770216670033e-07
in;4.107183740846053e-09
that;5.2924812328947345e-09
the;5.538243356057843e-09
dog;4.453832232401218e-09
may;5.114650354932441e-09
innately;5.3558014739170635e-09
know;5.013584858395452e-09
that;4.944806153428061e-09
he;4.348854700832689e-09
needs;3.93391940076727e-09
to;4.665201497109454e-09
position;4.486894679435983e-09
himself;4.302973494065558e-09
in;3.732938769120101e-09
a;3.6408377517528124e-09
certain;3.906524693411053e-09
way;3.6326509046750107e-09
to;5.453469342156858e-09
ward;3.718607946301157e-09
off;3.869336589212059e-09
an;5.562091828062758e-09
attack;5.5357367757746505e-09
in;4.359920775804583e-09
the;1.5904647020092425e-08
wild.;0.45855886083031033
