text;attention
Dog;1.680922523238226e-07
behaviorists;3.637366923463576e-07
believe;1.8858704721679698e-07
that;1.638652561046684e-07
a;1.761479649020863e-07
dog’s;4.314661570994249e-07
need;1.8184935479123454e-07
to;1.6343466263560841e-07
perform;1.3830519888353443e-07
the;1.689093540994246e-07
bedtime;2.2607247877138497e-07
ritual;1.8389722188786322e-07
of;1.806590839737806e-07
turning;1.6792842008356958e-07
around;1.4738782718363492e-07
in;1.6571073646244668e-07
circles;1.465602623545733e-07
before;1.9451966102329201e-07
lying;1.3670058384645455e-07
down;1.369806601152189e-07
is;1.9958933796619344e-07
inherited.;5.085563394374227e-07
Canine;2.2830351792744343e-07
ancestors,;4.300500692587626e-07
such;1.4152115504954904e-07
as;1.5105710057510924e-07
wild;1.2214122969318044e-07
wolves,;2.268577998960648e-07
did;1.677969991983338e-07
the;1.175968967147852e-07
same;1.3272874321077233e-07
thing,;2.4136914373946994e-07
and;1.6747626859142247e-07
domestic;1.3439145469898242e-07
dogs;1.8566922986553406e-07
retained;1.5281691753172615e-07
this;1.6893226992571849e-07
genetic;1.7757712344098568e-07
predisposition.;0.4198656113188614
Turning;2.3446357022868341e-07
in;1.6881659489945635e-07
circles;1.508926204713958e-07
before;1.5454616765668358e-07
lying;1.353696655713891e-07
down;1.3539839708690028e-07
is;2.2736932995007012e-07
an;1.3637221562745957e-07
act;1.3632351884655148e-07
of;1.356484218454799e-07
self-preservation;3.8768161359250544e-07
in;1.661626276690331e-07
that;1.477770280459385e-07
the;1.5212399001148578e-07
dog;1.6615911176336992e-07
may;1.6747251526480605e-07
innately;1.4369578331357046e-07
know;1.547659022828229e-07
that;1.5233095570358936e-07
he;1.7599455390069603e-07
needs;1.5911742686924138e-07
to;1.6052643708088192e-07
position;2.1561149488973355e-07
himself;1.668638152318828e-07
in;1.4377096671330818e-07
a;1.1267597670336815e-07
certain;1.3099491396749987e-07
way;1.3485698789828665e-07
to;1.5117272536310408e-07
ward;1.7640256623121266e-07
off;1.3500241122664565e-07
an;1.4824825441237136e-07
attack;1.8106881185285878e-07
in;1.533362502817021e-07
the;1.2276620722320508e-07
wild.;0.580121181658836
