text;attention
Dog;5.0026074789505664e-08
behaviorists;9.246799247055421e-08
believe;8.603378285758958e-08
that;6.04142613963989e-08
a;4.708830225454962e-08
dog’s;2.442872105770859e-07
need;4.5828691102952206e-08
to;4.4031857951029863e-08
perform;3.4475452709955e-08
the;4.76601530739013e-08
bedtime;7.395619963571198e-08
ritual;4.108435522828765e-08
of;4.4256619975576164e-08
turning;4.2779654286524656e-08
around;3.737239076632703e-08
in;3.5390386668976006e-08
circles;3.9746417040526676e-08
before;4.623377017537437e-08
lying;3.7851367435524437e-08
down;3.8730241790318914e-08
is;5.636745749550296e-08
inherited.;1.422326580961498e-07
Canine;1.2544309793443066e-07
ancestors,;1.334656237164499e-07
such;3.749747933532279e-08
as;3.927246741543784e-08
wild;3.959792220091067e-08
wolves,;9.589629486924699e-08
did;4.758785364516403e-08
the;1.0739400585802204e-07
same;3.8303576493287875e-08
thing,;1.3497168631591115e-07
and;6.334691097237046e-08
domestic;5.731767348314787e-08
dogs;5.934705919701501e-08
retained;5.548597708918256e-08
this;5.6695592631184146e-08
genetic;4.8134367941298834e-08
predisposition.;0.5870215087716234
Turning;4.99133324615208e-08
in;3.901978803977475e-08
circles;4.3268971504249244e-08
before;4.4896604731543004e-08
lying;3.379393572742337e-08
down;3.568108722920233e-08
is;5.851432986988237e-08
an;5.135114023552935e-08
act;3.831870254190452e-08
of;3.557878395801348e-08
self-preservation;4.476726616952336e-07
in;4.60546280372776e-08
that;4.392861050462651e-08
the;4.7060417713047644e-08
dog;4.481303742592319e-08
may;4.252220205591722e-08
innately;5.070894101366747e-08
know;6.154496335105042e-08
that;3.7986943987188187e-08
he;3.8681345130086825e-08
needs;4.018850983100837e-08
to;4.261606248562112e-08
position;4.388503923110679e-08
himself;3.9907476848471296e-08
in;4.0089342148123456e-08
a;4.996494380389202e-08
certain;4.193060920920894e-08
way;3.093096554524043e-08
to;5.0049833340065634e-08
ward;4.259084406546574e-08
off;3.4766905271534744e-08
an;3.985700484973835e-08
attack;4.7601479098935593e-08
in;4.021450736554192e-08
the;8.629195466464158e-08
wild.;0.41297400095958486
