text;attention
Dog;1.2161713926133132e-10
behaviorists;2.071434694891571e-10
believe;1.4609283400589343e-10
that;1.5825605107428928e-10
a;1.1675943668530242e-10
dog’s;4.887560990416622e-10
need;1.1897467736857008e-10
to;1.4792943106724801e-10
perform;1.1394485384231873e-10
the;1.3824490567141194e-10
bedtime;2.4477323610597384e-10
ritual;1.2372276545659982e-10
of;1.366645947743604e-10
turning;1.1407973073174196e-10
around;1.2013269299943348e-10
in;1.191834515921921e-10
circles;1.2100810146966748e-10
before;1.259931280185314e-10
lying;1.112326888460793e-10
down;1.1527164967131818e-10
is;1.3917990281139929e-10
inherited.;2.967050835451867e-10
Canine;1.4975258735430203e-10
ancestors,;2.2411267998565492e-10
such;1.370960347661159e-10
as;1.2107991022237427e-10
wild;1.0860600977642913e-10
wolves,;1.9698966150638424e-10
did;1.3733731604294286e-10
the;1.8621919133839427e-10
same;1.3662046771371778e-10
thing,;1.4541536614108014e-09
and;1.5847559117425803e-10
domestic;1.626629449066907e-10
dogs;1.367476261439723e-10
retained;1.4617484105904583e-10
this;1.3826645505144097e-10
genetic;1.3030563263082466e-10
predisposition.;0.5282426674718058
Turning;1.4594287543018782e-10
in;1.220738773830164e-10
circles;1.1668448708388003e-10
before;1.2231142777882525e-10
lying;1.1270536806954306e-10
down;1.1525971927351514e-10
is;1.9732330249442858e-10
an;1.0753835159410065e-10
act;1.2503604109621542e-10
of;1.1933025140606874e-10
self-preservation;3.766422930588241e-09
in;1.3204795597145672e-10
that;1.2868736196342785e-10
the;1.52245953136923e-10
dog;1.2900611840354034e-10
may;1.528440862669456e-10
innately;1.4568241594094195e-10
know;1.4904644749906297e-10
that;1.4698553222785712e-10
he;1.1535003350104485e-10
needs;1.2163129002786604e-10
to;1.2693973643939799e-10
position;1.4204002394629113e-10
himself;1.1731681232115922e-10
in;1.0092452671088362e-10
a;9.878861745024459e-11
certain;1.174982433142673e-10
way;1.16799801248985e-10
to;1.708118608206601e-10
ward;1.1116158841654284e-10
off;1.0566672856193708e-10
an;1.3058276748549792e-10
attack;1.4533686009734247e-10
in;1.331275498842132e-10
the;3.4759973712395965e-10
wild.;0.4717573168891769
