text;attention
Dog;1.690765277231654e-09
behaviorists;3.520324373176542e-09
believe;2.2320455532306955e-09
that;2.040002480580928e-09
a;1.973924492995998e-09
dog’s;1.2086829408916922e-08
need;1.561763795857978e-09
to;2.1046656498990387e-09
perform;1.4027105373655852e-09
the;2.207703046006887e-09
bedtime;2.5873317638360435e-09
ritual;1.3846143877275288e-09
of;2.2772563505136015e-09
turning;1.5340609785085214e-09
around;1.3337231693474964e-09
in;1.5299599357280509e-09
circles;1.2842705646427635e-09
before;1.8384844694936252e-09
lying;1.3083591743875666e-09
down;1.31238841917801e-09
is;2.0097576837399825e-09
inherited.;3.2833142121257916e-09
Canine;2.1558677783279276e-09
ancestors,;3.0242043957435835e-09
such;1.4746008481513832e-09
as;1.6598274448671671e-09
wild;1.3122160238239756e-09
wolves,;3.0167923283800897e-09
did;1.765927545362325e-09
the;2.232300606023065e-09
same;1.6585692909145174e-09
thing,;1.1777889520000024e-08
and;2.4418505729917055e-09
domestic;2.161765745162429e-09
dogs;1.9407182207671594e-09
retained;2.280771884537009e-09
this;1.6187637968264377e-09
genetic;1.539598003443857e-09
predisposition.;0.5183018748149579
Turning;1.9693246062736324e-09
in;1.592644666541447e-09
circles;1.3256340306161243e-09
before;1.5176012999736266e-09
lying;1.306615789526719e-09
down;1.2916880563781036e-09
is;2.6490850990237107e-09
an;1.5181845371793234e-09
act;1.5529929222289327e-09
of;1.6531534936106724e-09
self-preservation;3.336069228709294e-08
in;1.8899705260078865e-09
that;1.6260928554793678e-09
the;1.871814687121396e-09
dog;1.905113942914288e-09
may;1.810061460884277e-09
innately;1.9225020227750832e-09
know;2.0477156040113056e-09
that;1.8410863660974682e-09
he;1.5613476997113248e-09
needs;1.4439704161218176e-09
to;1.47163971969435e-09
position;1.9750411199958966e-09
himself;1.5969549025193285e-09
in;1.2614900984344058e-09
a;1.373253045820548e-09
certain;1.34782238992052e-09
way;1.29694756996437e-09
to;2.247588100243275e-09
ward;1.3062033612514566e-09
off;1.2777790077321254e-09
an;1.76849495579833e-09
attack;1.9471400389108125e-09
in;1.5652786197285645e-09
the;3.805201466486277e-09
wild.;0.48169793872099564
