text;attention
Dog;6.60892076473752e-11
behaviorists;1.1608210993375915e-10
believe;9.494771958722323e-11
that;1.0529892211428392e-10
a;6.852694490713384e-11
dog’s;2.1632064428461896e-10
need;9.004214237048743e-11
to;8.9808876257035e-11
perform;7.101188776898987e-11
the;9.797233460391783e-11
bedtime;9.797001630768476e-11
ritual;7.175434185805165e-11
of;8.846753152757031e-11
turning;7.608309836235381e-11
around;7.045663571161154e-11
in;6.543935948215648e-11
circles;6.992839580456566e-11
before;7.402577258031747e-11
lying;7.068575654289029e-11
down;6.301064525309289e-11
is;8.590875509793019e-11
inherited.;2.1047846550173572e-10
Canine;1.2225177625810163e-10
ancestors,;1.9105521788379713e-10
such;6.977780788764777e-11
as;7.408565156783295e-11
wild;7.322929708483083e-11
wolves,;1.668031586633766e-10
did;9.000153460444801e-11
the;6.880555146701211e-11
same;9.015678851492223e-11
thing,;2.968341895555749e-10
and;8.942714651923654e-11
domestic;1.1237925485830987e-10
dogs;7.840907401946423e-11
retained;1.0419996068297739e-10
this;8.044969113526103e-11
genetic;9.109742188878947e-11
predisposition.;0.5297247200294963
Turning;8.727188890701087e-11
in;7.381119511814385e-11
circles;6.35005166050723e-11
before;8.232896769568173e-11
lying;6.502872449905189e-11
down;5.993735224999581e-11
is;1.6873320159078025e-10
an;7.280139784699515e-11
act;7.871023931708351e-11
of;7.038003362875313e-11
self-preservation;1.418982534716009e-09
in;7.228127066092186e-11
that;8.165345804661605e-11
the;7.575736828342103e-11
dog;6.699545584768242e-11
may;1.1191413715249103e-10
innately;1.0230639747981509e-10
know;1.1166947380220126e-10
that;9.326415539037982e-11
he;6.88755769687187e-11
needs;8.178802736064922e-11
to;8.6263999358775e-11
position;1.0350602596541067e-10
himself;7.021681833677489e-11
in;6.312679004833317e-11
a;6.027048733300383e-11
certain;8.395002895900772e-11
way;6.583114608777077e-11
to;8.717686199808675e-11
ward;7.23559246250453e-11
off;6.983806362727142e-11
an;8.372997502584726e-11
attack;9.703575825032542e-11
in;7.543833389131927e-11
the;8.935802893797362e-11
wild.;0.47027527189514096
