text;attention
Dog;3.701018666023081e-12
behaviorists;6.748111574151744e-12
believe;5.910562179963228e-12
that;6.49330179071928e-12
a;4.4711083467748545e-12
dog’s;1.3601521230084678e-11
need;4.941290290293554e-12
to;5.227253217840815e-12
perform;3.718984940788309e-12
the;4.961643636572794e-12
bedtime;7.104330638781897e-12
ritual;3.748083933849171e-12
of;4.758218174568148e-12
turning;3.85196122911863e-12
around;3.375527769930765e-12
in;3.5514351462527524e-12
circles;3.832569382281053e-12
before;4.686100686715442e-12
lying;3.56485854739069e-12
down;3.48640524427795e-12
is;4.913786434354215e-12
inherited.;1.0237773647612184e-11
Canine;5.37537079713724e-12
ancestors,;6.728248531292991e-12
such;3.4370658922621673e-12
as;3.730270450955764e-12
wild;3.8596035154939134e-12
wolves,;6.97909093838438e-12
did;4.801865355974566e-12
the;3.992823790799687e-12
same;3.9623232408772224e-12
thing,;1.76822248147707e-11
and;4.795915518576118e-12
domestic;4.18836475535735e-12
dogs;4.39989019065987e-12
retained;5.307873810082426e-12
this;4.252323042118542e-12
genetic;4.3268051415012405e-12
predisposition.;0.4955070183093943
Turning;4.6158916498958295e-12
in;3.5611285172153856e-12
circles;3.542929749770655e-12
before;4.2243055870902965e-12
lying;3.409934222264248e-12
down;3.3329711365254915e-12
is;7.657199842979361e-12
an;3.985768248611469e-12
act;3.882982504259735e-12
of;3.6262634829030725e-12
self-preservation;5.2226278603724485e-11
in;3.775442738627624e-12
that;4.055974548418923e-12
the;4.1252322301567185e-12
dog;4.103219361357038e-12
may;5.5681779364545675e-12
innately;4.198935726823268e-12
know;5.129444098441744e-12
that;4.594995615565842e-12
he;4.062907591805207e-12
needs;4.029671208376376e-12
to;4.216096339197e-12
position;4.526675628720421e-12
himself;3.7754285615170745e-12
in;3.312752645761649e-12
a;3.5392617438909022e-12
certain;3.4771717389557947e-12
way;3.3091116445258758e-12
to;4.940858831687595e-12
ward;3.798195116615501e-12
off;3.712364385199599e-12
an;4.166653713932111e-12
attack;4.133461895159535e-12
in;3.790568119060901e-12
the;5.578315750754331e-12
wild.;0.5044929812919132
