text;attention
Dog;3.118369625269454e-09
behaviorists;5.477207995336072e-09
believe;3.241990324198343e-09
that;3.063964280706937e-09
a;3.2612917073750358e-09
dog’s;2.006992888314946e-08
need;3.077733571459392e-09
to;3.3558985830526263e-09
perform;2.73126661706743e-09
the;3.3863792919630795e-09
bedtime;3.515658045790579e-09
ritual;2.6758714836110865e-09
of;2.987504657912918e-09
turning;2.7934066322923258e-09
around;2.4961127329087868e-09
in;2.472511213992168e-09
circles;2.466868995947099e-09
before;3.230064427423332e-09
lying;2.54254746359565e-09
down;2.3767695870195226e-09
is;3.26240204697701e-09
inherited.;8.74624611464951e-09
Canine;4.2247710473325224e-09
ancestors,;5.1256899365969455e-09
such;2.546947056510178e-09
as;2.570317580257946e-09
wild;2.4862463792776093e-09
wolves,;4.308992427018118e-09
did;3.163551893886852e-09
the;3.0761216761206763e-09
same;3.0542770461388167e-09
thing,;4.7018401173232225e-09
and;3.4500320287957173e-09
domestic;2.668101136956925e-09
dogs;3.0777665921354517e-09
retained;3.0251621414122686e-09
this;3.5725960794662917e-09
genetic;3.758666491195684e-09
predisposition.;0.40742482162594884
Turning;4.132142040525768e-09
in;2.864482220823146e-09
circles;2.6839587204168213e-09
before;2.9857168445546726e-09
lying;2.592199399001743e-09
down;2.4114649677033263e-09
is;4.051413994028057e-09
an;3.0824618828421734e-09
act;2.5409019616242984e-09
of;2.9529338725059632e-09
self-preservation;9.646268697175255e-09
in;3.255535711743947e-09
that;2.7753985951371463e-09
the;3.569855485931838e-09
dog;3.2322948505109897e-09
may;3.260650095267846e-09
innately;3.906777995661423e-09
know;2.9537102603702556e-09
that;2.7184165884547668e-09
he;3.1310054605268656e-09
needs;3.0287512495508536e-09
to;3.474684166509039e-09
position;3.70903769554362e-09
himself;2.6972595323440107e-09
in;2.7183166176256442e-09
a;2.516502680706108e-09
certain;2.8691868812723314e-09
way;2.548095833110784e-09
to;3.0439579516460614e-09
ward;2.9866840499055715e-09
off;2.631938797425669e-09
an;2.8415676298662856e-09
attack;3.11014981282745e-09
in;2.8132950955344802e-09
the;2.7425521898767694e-09
wild.;0.5925749207334075
