text;attention
I'd;9.598997380265744e-08
be;4.029911894205148e-08
happy;4.586670286666274e-08
to;4.492780564887497e-08
participate;4.764961864492996e-08
in;4.054453722862503e-08
a;4.427359491229264e-08
debate;4.945575716105448e-08
with;4.185809670934863e-08
you;4.784967076423741e-08
on;4.724971909565246e-08
the;7.683650737534889e-08
topic;4.155178189838654e-08
of;4.379772290582365e-08
whether;5.285851290238508e-08
or;3.6437830402688917e-08
not;4.346301135792395e-08
we;4.581612140336485e-08
should;4.922702022553858e-08
replace;4.54707316078102e-08
the;4.2305009806414634e-08
government;5.473837943810314e-08
with;4.62533905330353e-08
AI.;0.3571644729732307
I;5.131507958162574e-08
will;4.676216741283289e-08
take;4.1937218483254574e-08
the;4.1781143837502296e-08
position;4.780516507302707e-08
that;4.665570185882941e-08
we;4.325545506675607e-08
should;4.722693506906903e-08
not;4.549450957288569e-08
replace;4.274735276118884e-08
the;4.1573215653035585e-08
government;5.3412087171685015e-08
with;4.998019804958238e-08
AI.;0.007527158020225193
First,;9.658789453134561e-08
Al;5.053762560143687e-08
systems;4.90692690636693e-08
lack;5.657555895513936e-08
the;5.391111693543385e-08
human;4.593626553803934e-08
ethic;4.234845614486406e-08
and;5.199316579528107e-08
empathy;4.725482814498841e-08
that;4.583373879563669e-08
are;4.2421521732982545e-08
necessary;4.590932453083273e-08
to;5.035194436687546e-08
make;4.460729767547548e-08
important;4.3497167549838526e-08
decisions;4.942759018125475e-08
that;4.6176559866737024e-08
affect;5.631177104003072e-08
people's;6.510202571899831e-08
lives.;0.16364640162125055
Second,;9.507790727360451e-08
AI;4.098786230785305e-08
systems;4.830436286734139e-08
have;5.59506528666366e-08
very;4.2592892228846605e-08
limited;4.653271502188409e-08
knowledge;4.111140345431046e-08
of;4.5255413634742575e-08
the;4.705980421715204e-08
physical;5.123036166626647e-08
world;4.412165566165717e-08
and;4.9459518687756e-08
people's;5.550783811335942e-08
societies,;9.081421332363399e-08
thus;5.9458077850073845e-08
such;6.228785425815888e-08
systems;5.085144199287813e-08
are;4.9315664598849536e-08
not;4.942977035366191e-08
reliable;5.1024593029463486e-08
in;6.16194405631843e-08
Managing;5.848992884748176e-08
cities;4.516354343284185e-08
infrastructure;4.804006437060817e-08
and;5.444663920183403e-08
planning;4.9742965987160046e-08
in;3.978240360306081e-08
general.;7.419821239136734e-08
Third,;1.151523673892023e-07
Al;4.632623043356464e-08
systems;5.010987431056357e-08
can;5.435812826302283e-08
be;5.4793170617829836e-08
hacked;5.927584284415053e-08
and;4.7580968033823234e-08
that;4.830749837912298e-08
can;4.511225848928749e-08
have;4.0827023016921266e-08
devastating;4.503612072646287e-08
consequences;4.908766337843437e-08
if;5.044951507165231e-08
they;4.724992468619848e-08
are;4.4055616861054086e-08
governing;4.854678441004077e-08
the;4.2874873380983966e-08
society.;6.560849167605045e-08
Finally,;1.2127472216671292e-07
AI;4.044307718685401e-08
systems;4.617029872356013e-08
have;5.758967560263658e-08
element;3.654439749360388e-08
of;4.7148131767969964e-08
randomness;6.897111137603719e-08
and;4.074051332392066e-08
are;4.106911608299996e-08
not;4.451851568309526e-08
transparent;4.746515177511763e-08
which;5.1389087200613674e-08
make;4.578241459312395e-08
them;5.088040217760923e-08
unpredictable.;0.47165605626915696
