text;attention
I'd;3.4872698696587526e-11
be;3.323722430938512e-11
happy;2.8189962090522794e-11
to;3.058940140240119e-11
participate;2.8124994487970257e-11
in;2.6468577581174345e-11
a;2.4506119225849666e-11
debate;3.0247655588515414e-11
with;2.5595856967456595e-11
you;2.8524785393012723e-11
on;2.5512521405387792e-11
the;6.410699174059392e-11
topic;2.8272592605628825e-11
of;3.2460666157301965e-11
whether;2.4068892432668627e-11
or;2.625747998858343e-11
not;2.4200906952920393e-11
we;3.000019848859455e-11
should;2.7801167563541933e-11
replace;2.7008060916439398e-11
the;2.8450649045269636e-11
government;2.613969853332248e-11
with;2.5166964749227287e-11
AI.;0.27325018383370747
I;2.8025040651580652e-11
will;2.5425051370905414e-11
take;2.600321318196748e-11
the;6.787663568731908e-11
position;2.4688538287859044e-11
that;2.4353190990214872e-11
we;2.9058432542976845e-11
should;2.5365312866297425e-11
not;2.505391814649878e-11
replace;2.5580894130286885e-11
the;2.946121402256472e-11
government;2.5732173844576746e-11
with;2.596253851840882e-11
AI.;0.2617843083578726
First,;3.0328740915183456e-11
Al;3.04581893626259e-11
systems;3.286839665772884e-11
lack;2.8748011990758383e-11
the;2.4966113743426214e-11
human;3.122242841260479e-11
ethic;2.986402337726096e-11
and;2.7796196771827694e-11
empathy;2.6817076694816793e-11
that;2.5395672015675858e-11
are;2.5551472524308284e-11
necessary;2.6781956000069546e-11
to;2.4564453185227054e-11
make;2.983567021528341e-11
important;2.4729509339073662e-11
decisions;3.054204673855294e-11
that;2.2628346813070413e-11
affect;2.477759569339655e-11
people's;3.416137948391101e-11
lives.;0.23184865853069214
Second,;3.6282559893710556e-11
AI;2.856477257314675e-11
systems;2.803391450579554e-11
have;2.4824453076459945e-11
very;2.495107622408375e-11
limited;2.6686555698553884e-11
knowledge;2.8696730297902388e-11
of;2.4090737222444273e-11
the;2.490029992444515e-11
physical;2.6743905820381293e-11
world;2.66756826902188e-11
and;2.460619764691457e-11
people's;3.671939353682234e-11
societies,;8.892072419212092e-11
thus;2.5854259347366226e-11
such;3.013978163223728e-11
systems;3.0687505380388524e-11
are;2.6961837914560612e-11
not;2.7552935977789683e-11
reliable;3.619430320194724e-11
in;3.443218876013114e-11
Managing;3.843735027550245e-11
cities;3.8447675108964084e-11
infrastructure;4.6320894394299027e-11
and;2.976129400829802e-11
planning;4.090726284620457e-11
in;2.7726679930781843e-11
general.;2.9851327755421055e-11
Third,;3.2036876534711384e-11
Al;3.106488215874215e-11
systems;3.356075002153639e-11
can;3.022079438514898e-11
be;2.578897010752014e-11
hacked;2.8979880197209498e-11
and;2.818127736237582e-11
that;2.330521796579099e-11
can;2.7157099984427727e-11
have;2.5343400302913567e-11
devastating;2.7095661013150832e-11
consequences;2.6797645324143465e-11
if;2.6070964261996807e-11
they;2.878033933619726e-11
are;2.734332722893829e-11
governing;3.2009311682174925e-11
the;2.3565823660930313e-11
society.;3.177857788241066e-11
Finally,;3.128032941264193e-11
AI;3.343014418191032e-11
systems;3.328643836966936e-11
have;2.714650125696263e-11
element;3.30430640854272e-11
of;2.5798377212903957e-11
randomness;3.97618846518874e-11
and;2.8870018830484395e-11
are;2.707640623533694e-11
not;2.6510254801653307e-11
transparent;2.9111460687998155e-11
which;2.565757862052282e-11
make;2.6250095472375056e-11
them;2.935738453110588e-11
unpredictable.;0.23311684584366726
