text;attention
I'd;5.013348998418334e-12
be;2.5246600940570307e-12
happy;2.456396774247429e-12
to;2.847189199601619e-12
participate;2.6785822899838697e-12
in;2.4623000221028546e-12
a;2.5895557633683778e-12
debate;2.5976544267531803e-12
with;2.6493587564687947e-12
you;2.5022859457119295e-12
on;2.438609302141713e-12
the;2.5333304030526337e-11
topic;2.3593325556895232e-12
of;2.8500474166276842e-12
whether;2.3482420378891675e-12
or;3.1327584103044764e-12
not;2.3694083165425386e-12
we;2.6518922378628637e-12
should;2.485799013272141e-12
replace;2.513776067527451e-12
the;2.861951044803993e-12
government;2.4186219608110446e-12
with;2.4797622536283846e-12
AI.;0.26237447874487707
I;2.7960889270712823e-12
will;2.5792819699685376e-12
take;2.4309165283840713e-12
the;2.7461427504709305e-11
position;2.5365357384497806e-12
that;2.4114266480974374e-12
we;2.611258574441206e-12
should;2.4962220919603057e-12
not;2.62255648894155e-12
replace;2.542046859801062e-12
the;2.8898066557019626e-12
government;2.4412030958871113e-12
with;2.5733286909048926e-12
AI.;0.2647368626304121
First,;2.9573526184496767e-12
Al;2.7818655151212154e-12
systems;2.9568467391849067e-12
lack;2.646730475630871e-12
the;2.570312815344924e-12
human;2.948152672328614e-12
ethic;2.6823522220789274e-12
and;2.5715583476190255e-12
empathy;2.4962844156546323e-12
that;2.5687181649318497e-12
are;2.8590030116620163e-12
necessary;2.4761691985198155e-12
to;2.5319884729432113e-12
make;2.449807869973462e-12
important;2.3455416680129882e-12
decisions;2.71218693337497e-12
that;2.5127967455997712e-12
affect;2.541189035029025e-12
people's;3.168156923120444e-12
lives.;0.23569645233447775
Second,;3.645687690854093e-12
AI;2.6876053617083553e-12
systems;2.876705792583737e-12
have;2.5761451805358838e-12
very;2.4269672330948833e-12
limited;2.5275526681377335e-12
knowledge;2.6477300182014273e-12
of;2.497376457942778e-12
the;2.6237920714342543e-12
physical;2.429824599579525e-12
world;2.5005642160556286e-12
and;3.3505533981089165e-12
people's;3.299637800374584e-12
societies,;3.823812133259681e-11
thus;2.58288108331314e-12
such;2.5401476500471583e-12
systems;2.7165226122452422e-12
are;2.5058886679386568e-12
not;2.7109287912731716e-12
reliable;2.6666675612458563e-12
in;2.988787992596567e-12
Managing;3.7944085744369705e-12
cities;4.3343944752059904e-12
infrastructure;3.680957443598688e-12
and;2.8990670184678468e-12
planning;2.87187822057968e-12
in;2.7191061791269906e-12
general.;2.9292862198924632e-12
Third,;3.1336950326378746e-12
Al;2.8603602648283037e-12
systems;2.98929049463068e-12
can;2.5383474819331546e-12
be;2.4010020867777622e-12
hacked;2.513720367827341e-12
and;3.658441440905602e-12
that;2.3304897878353902e-12
can;2.560150577826382e-12
have;2.4068821340808045e-12
devastating;2.447184804344159e-12
consequences;2.4721447090942715e-12
if;2.4243583095361002e-12
they;2.774123555851444e-12
are;2.5886218469184358e-12
governing;2.646422353867626e-12
the;2.6825645519873055e-12
society.;3.0176131672542407e-12
Finally,;3.1880927421210222e-12
AI;2.6502473301023356e-12
systems;2.921601801549045e-12
have;2.7164236015807376e-12
element;2.662262683356656e-12
of;2.555953030964424e-12
randomness;3.2515309813301767e-12
and;4.059767984685564e-12
are;2.6056476837872832e-12
not;2.6952579188539022e-12
transparent;2.5017857537723325e-12
which;2.645459532069386e-12
make;2.799757974757234e-12
them;2.6178652533323412e-12
unpredictable.;0.23719220589191295
