text;attention
I'd;0.009506462410346292
be;0.007106630124554238
happy;0.007134054748467076
to;0.008715255659426553
participate;0.006851524278381575
in;0.007220511966785736
a;0.009480582061018383
debate;0.008153512556772416
with;0.008516145392360466
you;0.009211712782882192
on;0.007962888168258589
the;0.008998304377812318
topic;0.008350368017457845
of;0.007252333304489912
whether;0.007512477262802114
or;0.007054700799925107
not;0.00716775625627715
we;0.007798236119885165
should;0.007702650837134166
replace;0.006783674607010119
the;0.008846467232639071
government;0.008112561484567548
with;0.00865228401621728
AI.;0.015244821868858666
I;0.008114564338952234
will;0.0074481800745520455
take;0.006759760810585328
the;0.008672100899179523
position;0.0071490915685583105
that;0.008353684491309979
we;0.00796639523341256
should;0.007197034256357569
not;0.008088274563411945
replace;0.006773091829464553
the;0.008401758138459817
government;0.008480610959304306
with;0.008638701437890311
AI.;0.01636453794122788
First,;0.01059575013227647
Al;0.007165238595695422
systems;0.007562032425548896
lack;0.0065579485253641125
the;0.008855032993392705
human;0.006813148620565656
ethic;0.006644735885088574
and;0.008000331057575914
empathy;0.00789176922696874
that;0.008702039990565052
are;0.008143078774917843
necessary;0.00683244857899932
to;0.007797841040463661
make;0.006951300491430829
important;0.006461515382741401
decisions;0.007224926391691421
that;0.008912600793993567
affect;0.006942156865500365
people's;0.01076214480130245
lives.;0.01703973540916965
Second,;0.010468529250656469
AI;0.00745755100819696
systems;0.00776213416966845
have;0.008916309036168862
very;0.006908656836504844
limited;0.006679203124772541
knowledge;0.007274840071026066
of;0.007351553934146001
the;0.00926566108684535
physical;0.0065806593359937675
world;0.007868810684842078
and;0.008144535486516129
people's;0.01016340854969115
societies,;0.011349498286881797
thus;0.007316971451680338
such;0.007469741945641996
systems;0.007872773943827748
are;0.008661906957061998
not;0.007707143886589072
reliable;0.006875305556324203
in;0.009234435644453313
Managing;0.006023332917034392
cities;0.008034112383867198
infrastructure;0.007978710069251792
and;0.008159347948541036
planning;0.007699088020309281
in;0.007532059018992362
general.;0.01731102087932731
Third,;0.010682780023156238
Al;0.007487959838713587
systems;0.007708821730702542
can;0.007983041530610606
be;0.007555531605688157
hacked;0.007241988621482116
and;0.009703619067450035
that;0.008987818594660758
can;0.008650682865227346
have;0.008256800837756418
devastating;0.006760851785945175
consequences;0.007263504695159797
if;0.007814357069988164
they;0.008132479960917224
are;0.007566478853786477
governing;0.0068171069656756626
the;0.009488253389891885
society.;0.019748131511166264
Finally,;0.01001355654415041
AI;0.00765439140039866
systems;0.007599116684672393
have;0.009322223214572923
element;0.007033830080478731
of;0.007270415733019528
randomness;0.009050537836207328
and;0.009363127804063644
are;0.007937607135052049
not;0.00792836542300114
transparent;0.00683897515899062
which;0.00793153154777558
make;0.006774380587141135
them;0.007533925068447385
unpredictable.;0.012231026488989195
