text;attention
I'd;4.584792767291593e-08
be;1.957098336945857e-08
happy;2.1835034649070082e-08
to;2.0088395631969275e-08
participate;2.1628572477666255e-08
in;2.35805400847667e-08
a;1.9220081044178865e-08
debate;2.5559180063587242e-08
with;2.2298528484192284e-08
you;2.471962677657083e-08
on;2.2332013589405185e-08
the;9.816228415630312e-08
topic;1.852586570228149e-08
of;2.7474306736624922e-08
whether;2.095808263820225e-08
or;1.7340457063753584e-08
not;1.91395120782297e-08
we;2.1860083422108095e-08
should;2.023539333231547e-08
replace;2.4199739350456803e-08
the;2.2437506739389615e-08
government;2.8942724079391503e-08
with;2.3060618919345455e-08
AI.;0.2736599198953713
I;2.7092688788122712e-08
will;2.762929861842329e-08
take;2.0278417405326833e-08
the;9.916119449559948e-08
position;1.9877003208551328e-08
that;2.770943759948372e-08
we;1.9198917893658477e-08
should;2.0599138474509964e-08
not;2.8271258891446668e-08
replace;2.3867898256557505e-08
the;2.502852842311384e-08
government;3.1295469716965106e-08
with;2.371089112654521e-08
AI.;0.2428139102085373
First,;6.093700236416103e-08
Al;3.868252964484334e-08
systems;2.717179606255279e-08
lack;3.590838716170037e-08
the;2.3926652120075048e-08
human;2.8675122592418942e-08
ethic;2.4388580815702048e-08
and;2.1609689969433357e-08
empathy;2.746457622537594e-08
that;1.8711633375425147e-08
are;2.092849565040301e-08
necessary;2.0009997296460666e-08
to;2.600064749555376e-08
make;2.0619998989242604e-08
important;2.2178327888673517e-08
decisions;2.368691566762213e-08
that;2.072660715344597e-08
affect;2.0504423065435762e-08
people's;2.998846433084367e-08
lives.;0.18488633831785814
Second,;5.448090696623344e-08
AI;3.1143975269956725e-08
systems;2.3131727095462142e-08
have;3.0270762350735244e-08
very;2.0888943210315188e-08
limited;2.38805154065033e-08
knowledge;2.9128898451818435e-08
of;3.1652660122670676e-08
the;2.158958468426802e-08
physical;3.0137771525660446e-08
world;2.0455566289779767e-08
and;1.9565671168316328e-08
people's;3.460602039660817e-08
societies,;1.520396469691742e-07
thus;2.3086737896217966e-08
such;2.6416168791356814e-08
systems;2.4898729040271807e-08
are;2.9831515479243214e-08
not;2.895334587154758e-08
reliable;4.128703716773135e-08
in;2.8865130562041134e-08
Managing;3.794128389224525e-08
cities;3.405619209171036e-08
infrastructure;5.1196896235154986e-08
and;2.7867963395606013e-08
planning;4.9056147335485335e-08
in;2.170988551433972e-08
general.;3.339141180735695e-08
Third,;3.498810524901748e-08
Al;3.576010978076517e-08
systems;2.5801738148220735e-08
can;2.350736145724716e-08
be;2.523252427436693e-08
hacked;3.756275464288017e-08
and;2.1255057331926866e-08
that;2.5882474949551676e-08
can;2.310082427392251e-08
have;2.1461612233816536e-08
devastating;2.4823632316451062e-08
consequences;2.0043230511658752e-08
if;2.7450087543014673e-08
they;2.4579714121206508e-08
are;2.31540427163349e-08
governing;2.8986969259646912e-08
the;2.3584918653998605e-08
society.;2.8226473313931797e-08
Finally,;4.0060791093099244e-08
AI;2.769427830538425e-08
systems;2.3487256581063185e-08
have;2.4600960149735513e-08
element;2.6177274135846606e-08
of;2.132841934266754e-08
randomness;4.496949578079724e-08
and;2.014888263482567e-08
are;1.967784512809801e-08
not;2.169819340142442e-08
transparent;2.7067370087402784e-08
which;2.1033314193635518e-08
make;2.0787581603867115e-08
them;2.0023001231443326e-08
unpredictable.;0.2986365010333953
