text;attention
I'd;1.6624877778842043e-09
be;1.0265184814684403e-09
happy;8.187852222691282e-10
to;8.763889442336432e-10
participate;8.376394355555199e-10
in;8.481437959488644e-10
a;8.726560270324608e-10
debate;9.516927989304062e-10
with;8.829836178949382e-10
you;1.0757538547235294e-09
on;9.819405212344557e-10
the;7.295987660868301e-09
topic;8.767636670224673e-10
of;9.39511360488949e-10
whether;9.171326031511772e-10
or;7.584876607461522e-10
not;8.281837886196433e-10
we;1.0545346698167247e-09
should;1.0755516074299269e-09
replace;9.59883755143293e-10
the;9.04909719143941e-10
government;1.2533109353108024e-09
with;9.883165949782875e-10
AI.;0.2592879861319237
I;1.1429883769595126e-09
will;8.595381756429618e-10
take;8.137933939886794e-10
the;8.321717590650905e-09
position;8.007667632965855e-10
that;9.020098775746621e-10
we;9.698587145229618e-10
should;8.926462505400414e-10
not;1.0019996123338007e-09
replace;8.680124131835375e-10
the;8.844435407958105e-10
government;1.1453616033164338e-09
with;1.0158820285749932e-09
AI.;0.26990788481057654
First,;1.3635399867903903e-09
Al;1.1851552043576445e-09
systems;9.302010537007549e-10
lack;1.0140961262039226e-09
the;9.496153212808465e-10
human;1.152871662917964e-09
ethic;1.065322720191019e-09
and;8.824342535036944e-10
empathy;1.1112923440238626e-09
that;7.598874467021112e-10
are;7.967499763294544e-10
necessary;7.777869165422739e-10
to;8.541711864698932e-10
make;8.925977015106362e-10
important;8.849331003364724e-10
decisions;1.0170027543064356e-09
that;8.003179462108674e-10
affect;7.968814869898617e-10
people's;1.1930285820159521e-09
lives.;0.20409693058131784
Second,;1.288989671595802e-09
AI;1.2324069682258854e-09
systems;9.099750266158143e-10
have;9.369288713800095e-10
very;8.483437578568541e-10
limited;9.315432742823837e-10
knowledge;1.0681924100593279e-09
of;9.63893765336611e-10
the;8.880396696228839e-10
physical;9.53637824250175e-10
world;8.336121097019086e-10
and;8.928316656225111e-10
people's;1.2853336587523415e-09
societies,;1.173543355228238e-08
thus;9.08733860967371e-10
such;1.2665839857715571e-09
systems;9.17281195643943e-10
are;9.900203927996376e-10
not;9.71664004846061e-10
reliable;1.4191875626968266e-09
in;1.0946976838560244e-09
Managing;1.3616161429393882e-09
cities;1.4416160810835687e-09
infrastructure;1.6747171377066863e-09
and;9.553872667859415e-10
planning;1.8375023391079508e-09
in;8.46535477919977e-10
general.;1.1474871104696108e-09
Third,;1.1450448454271143e-09
Al;1.2224403424615826e-09
systems;9.187086462216672e-10
can;9.904930561842644e-10
be;9.769338610257773e-10
hacked;1.4521707949918135e-09
and;1.187597012279432e-09
that;8.262986927963448e-10
can;9.442689375588135e-10
have;7.990518466610717e-10
devastating;9.035389562421312e-10
consequences;8.371544458828419e-10
if;8.763321907319753e-10
they;9.052677146926165e-10
are;8.42561107863385e-10
governing;1.1825998495098537e-09
the;8.430556492011374e-10
society.;1.260759032754106e-09
Finally,;1.286930283018458e-09
AI;1.3343605310604549e-09
systems;1.0317144387332253e-09
have;1.0707871486993072e-09
element;9.187590809235949e-10
of;9.244692670537026e-10
randomness;1.3653019309097747e-09
and;1.0931492126035569e-09
are;8.15755708355275e-10
not;8.522726822788232e-10
transparent;1.129001781616256e-09
which;8.435494626501815e-10
make;8.625862122921175e-10
them;8.859805456807162e-10
unpredictable.;0.2667070576106255
