text;attention
I'd;8.995351910876127e-09
be;4.008014470348992e-09
happy;4.207365649369824e-09
to;4.219477722543744e-09
participate;4.738961068042179e-09
in;5.036691867621705e-09
a;4.254792373060262e-09
debate;6.289654838565735e-09
with;4.669048209265456e-09
you;5.297516269370808e-09
on;6.4985511721806e-09
the;2.570864381059335e-08
topic;4.572829591187787e-09
of;5.277664053542913e-09
whether;5.213246983953001e-09
or;3.6671241014935463e-09
not;4.5692303296552315e-09
we;5.404384752483947e-09
should;5.569378585397343e-09
replace;5.887333351138479e-09
the;5.03849555335214e-09
government;6.4405377274750235e-09
with;6.930801051914592e-09
AI.;0.29391546417528386
I;6.406108368707067e-09
will;6.121649335900763e-09
take;5.010384341440585e-09
the;2.4258017789313687e-08
position;4.731517071545613e-09
that;7.579909173944105e-09
we;4.916449103343087e-09
should;5.075092856356424e-09
not;9.458010737547044e-09
replace;5.1696597990393266e-09
the;5.164776460769088e-09
government;5.770842097812751e-09
with;6.5959871885245465e-09
AI.;0.26293109513270196
First,;1.4129400354346473e-08
Al;6.176742885356165e-09
systems;5.249086594256797e-09
lack;8.067765739734977e-09
the;6.9505637536077114e-09
human;5.2181053932135915e-09
ethic;4.986964479451922e-09
and;4.276180121810883e-09
empathy;5.2179719659159155e-09
that;4.170826929731575e-09
are;4.182170313264191e-09
necessary;4.102695335342727e-09
to;5.468711827289692e-09
make;4.53282507663335e-09
important;4.931677037868659e-09
decisions;5.678164118997663e-09
that;4.970748326584034e-09
affect;4.6817248373345655e-09
people's;6.448129032071699e-09
lives.;0.19230968253991393
Second,;8.72388794044812e-09
AI;6.573900829149842e-09
systems;5.517402542751628e-09
have;5.374000066287655e-09
very;4.292806015857176e-09
limited;4.7891687770373255e-09
knowledge;5.676706285307228e-09
of;6.000584319015464e-09
the;4.516500029683958e-09
physical;4.864279581973723e-09
world;4.157725970833417e-09
and;4.905431613515032e-09
people's;5.898476228231187e-09
societies,;3.340941529540194e-08
thus;5.568835689918354e-09
such;5.854184740689165e-09
systems;5.459863295326744e-09
are;6.854404905481393e-09
not;6.358260135752502e-09
reliable;7.142844523022157e-09
in;5.438826269604607e-09
Managing;7.42173896777745e-09
cities;7.625367944938595e-09
infrastructure;6.32265932936573e-09
and;4.6901609318963815e-09
planning;6.817919173614889e-09
in;3.999725767006868e-09
general.;4.955490647871981e-09
Third,;8.506556492130585e-09
Al;6.608156216301443e-09
systems;5.244115881568905e-09
can;5.868860186392785e-09
be;5.757461074941193e-09
hacked;7.191370031653665e-09
and;4.70823930666453e-09
that;5.386486188076807e-09
can;4.68332645426293e-09
have;4.597471974529561e-09
devastating;5.450134198631651e-09
consequences;4.564677045725044e-09
if;6.133260924059936e-09
they;4.751034389758277e-09
are;5.011806976069735e-09
governing;7.735341543457104e-09
the;5.0009805730628245e-09
society.;6.180617354282984e-09
Finally,;9.237667567016712e-09
AI;7.524758779182612e-09
systems;5.966207345830573e-09
have;6.378187084914232e-09
element;4.15731306163035e-09
of;4.756049528243748e-09
randomness;7.39946682509416e-09
and;5.002221790104595e-09
are;4.531478982418605e-09
not;4.747307314013882e-09
transparent;4.7465217362309575e-09
which;5.107773911680446e-09
make;4.787183123774143e-09
them;4.30431367459041e-09
unpredictable.;0.2508430387212308
