text;attention
The;0.009221767813594612
United;0.002940389376061821
States;0.003302018747357114
public;0.002639574817147725
school;0.003307278106181521
system;0.002958890741500407
involves,;0.018494581658561212
in;0.003200992537376997
order,;0.012238013395843583
kindergarten;0.0027680458087728614
(for;0.006836789019765246
five;0.0026297133745741856
years;0.0029995616977273073
old;0.0026134846296100855
children),;0.04164861907364658
followed;0.0028363118627988725
by;0.003991003248339518
grades;0.0032789051012249637
1-6;0.007197405183325434
(elementary;0.005228775646129788
school),;0.0378267643495437
grades;0.00323844724048423
7-8;0.007648065163895696
(middle;0.004876717197873001
school),;0.023344170877921067
grades;0.0029900422601602215
9-;0.004765216227494456
12;0.0024589554898644607
(high;0.0044388985188056765
school),;0.025627055979479885
undergraduate;0.0026600147678127023
studies;0.003799381726983394
(also;0.005612393482062307
known;0.002988349645557572
as;0.003056192185155063
going;0.0027577357942389
to;0.004200647243875078
college;0.002946438935845619
or;0.0032506991660656522
university),;0.028859107988764322
and;0.005525623455185287
sometimes;0.0029198394529171244
people;0.0029338350129081646
can;0.0028830606440401426
then;0.002552884663559295
go;0.002624480076592488
to;0.0053550363072509535
graduate;0.0027405087093684156
school;0.003054168111190415
for;0.0032958932347865364
a;0.0036587948699676434
Master's;0.0273062708914259
or;0.003195247739152396
other,;0.009567352305694596
higher;0.0025043415376730994
degrees;0.0035968371382811655
after;0.0029249913682889294
that.;0.07051880778181314
Before;0.002838090142709423
kindergarten,;0.012709386746993777
it;0.0030202535902751314
is;0.003220073061384194
not;0.0026314776398454697
uncommon;0.002916323086322745
to;0.004262279905250149
send;0.003133825028508112
the;0.009257172157177012
child;0.003225634269540803
to;0.0032605477924667944
pre-school.;0.4746895471980079
