text;attention
The;0.019961695499855894
United;0.002496125492507817
States;0.002539132550856498
public;0.002503878790621686
school;0.0026117609397256934
system;0.003012928633645895
involves,;0.03185573320724842
in;0.002915459845188306
order,;0.023786315727462478
kindergarten;0.0028090691216957676
(for;0.005802850188968988
five;0.00214842544049377
years;0.0024270148245312683
old;0.0023442469123957105
children),;0.051980048517996785
followed;0.0026316108316111184
by;0.003337274869678923
grades;0.0026259104279805897
1-6;0.006964231539269405
(elementary;0.004776293334662172
school),;0.11364359408287183
grades;0.0027201544744762463
7-8;0.009033154896447446
(middle;0.0049779739234760865
school),;0.09643939114545122
grades;0.0026319805677135744
9-;0.007959503534234098
12;0.0022224635521944495
(high;0.0048157179325397335
school),;0.08449938628398303
undergraduate;0.0025985362475965286
studies;0.002740153722751968
(also;0.00481607760603396
known;0.0023840247918265572
as;0.003211939543013593
going;0.00212876067428487
to;0.004488408797547488
college;0.0023522110734249535
or;0.003063784537917284
university),;0.062264933883840946
and;0.0066199432577572345
sometimes;0.002622485657143425
people;0.002734078619374991
can;0.002868993939923445
then;0.0026505215140085665
go;0.002512142839223306
to;0.00612199782265062
graduate;0.002122006906081134
school;0.002907014127661365
for;0.0029419194778968955
a;0.00686681331685281
Master's;0.013188511230359901
or;0.0026616594560886025
other,;0.014220085759433215
higher;0.002190801098280049
degrees;0.0028875921404814806
after;0.0027395394412838693
that.;0.05307289915228677
Before;0.002374467030193088
kindergarten,;0.01731679776059651
it;0.0023199122648094534
is;0.0030718444597600276
not;0.0023603079435797437
uncommon;0.0020923198481618806
to;0.006578803355870894
send;0.0025433851691976364
the;0.01148074989792042
child;0.0023669521378816487
to;0.0059605127957850544
pre-school.;0.21108278361143282
