text;attention
The;0.16581161181074044
United;0.001341563631350745
States;0.001331775050537383
public;0.0013597885931316217
school;0.001593463852824725
system;0.0022971052756250833
involves,;0.07843485145506769
in;0.0011726538478747828
order,;0.01589071733861547
kindergarten;0.001361827953894295
(for;0.001760282758818237
five;0.0010562315601923334
years;0.0011071028224826046
old;0.0013331291671262332
children),;0.020944418845643308
followed;0.001402314603943575
by;0.001456616542357983
grades;0.002013163855224003
1-6;0.0017666889571200512
(elementary;0.0014584705923662003
school),;0.06396326455411223
grades;0.0016950807494741644
7-8;0.0019501770750905251
(middle;0.0013544075777752284
school),;0.01229530564271933
grades;0.0015481599941865867
9-;0.001639495079500477
12;0.0010788803329845956
(high;0.00121798188385676
school),;0.015331240136700537
undergraduate;0.0012518050508851064
studies;0.0013845591966452923
(also;0.00120903565825469
known;0.0010300793782076383
as;0.001023989549424439
going;0.001501053572061036
to;0.005519715800247138
college;0.0012409860144432538
or;0.0012123770168336163
university),;0.00900182072398885
and;0.0015111894925948822
sometimes;0.0015359602279656913
people;0.0014707787916838583
can;0.0014781399047575125
then;0.0012825161047887164
go;0.0012947301630589266
to;0.019211329049174296
graduate;0.0011896137704989678
school;0.0014066557490902635
for;0.001136017980710828
a;0.002365287975800959
Master's;0.07963452961499191
or;0.0011671591616081432
other,;0.002710944154172886
higher;0.0011159433517731374
degrees;0.0013929482879898273
after;0.0013646754521732805
that.;0.08841612844200743
Before;0.0014082342280303287
kindergarten,;0.005580323995926143
it;0.0010976512540658587
is;0.0016131932648726862
not;0.0010031649122099254
uncommon;0.001358663521416525
to;0.012086790320234441
send;0.0017785965397920577
the;0.20561774619859274
child;0.0018687307053243114
to;0.0015602776253709164
pre-school.;0.12399888625699425
