text;attention
The;0.014613357470834332
United;0.009155161680453388
States;0.008574905140490557
public;0.007556174499413351
school;0.010138776882576596
system;0.009306453113862703
involves,;0.03526461800665408
in;0.006809353904212107
order,;0.019880799535358738
kindergarten;0.009658008776823282
(for;0.01967948547239132
five;0.006636340227195555
years;0.006353485331843206
old;0.006557656736116407
children),;0.02770297888395021
followed;0.011771987627937639
by;0.013538468200652022
grades;0.009459661649358207
1-6;0.01256804096935173
(elementary;0.01261490371253635
school),;0.0174610579700659
grades;0.00805293628991385
7-8;0.01536400202899203
(middle;0.014492881186391096
school),;0.01972560210402157
grades;0.008506753341786426
9-;0.010266693614346714
12;0.006851696004726026
(high;0.014920017741351358
school),;0.04394859630113863
undergraduate;0.007343858584223513
studies;0.00864166549105594
(also;0.0121212250588566
known;0.006731750863904049
as;0.009138166674823214
going;0.007424176268046326
to;0.007418419384680343
college;0.006585659619197054
or;0.0070658905712509415
university),;0.019740447846574475
and;0.011683517598856897
sometimes;0.009088172932187642
people;0.008388913096683555
can;0.00979627479755289
then;0.009900161601091426
go;0.009707538676736058
to;0.009523882937412437
graduate;0.007011367448348648
school;0.0071103044298926
for;0.01105543995460075
a;0.009882349085777307
Master's;0.02958312921029283
or;0.011722851810081196
other,;0.0130992196674814
higher;0.006849353251037369
degrees;0.008394581717135613
after;0.009114866816674226
that.;0.05495410795439273
Before;0.014500268062365169
kindergarten,;0.023012160331200536
it;0.006238999266071802
is;0.0066903846769266195
not;0.006291957376647489
uncommon;0.011297005588029544
to;0.008861578296576515
send;0.011291274106441911
the;0.009504171236541212
child;0.015761430310841762
to;0.009536996565260315
pre-school.;0.13050562642950372
