text;attention
The;1.750285959532861e-05
United;6.2063062676858495e-06
States;5.973283360679459e-06
public;6.545165995973116e-06
school;8.055222824641459e-06
system;7.046658209084394e-06
involves,;8.827238897638263e-06
in;2.30236190687362e-05
order,;7.0451398136737935e-06
kindergarten;6.24882315167162e-06
(for;7.382742563671781e-06
five;5.362089624771819e-06
years;4.797324288661951e-06
old;4.9654839297692175e-06
children),;0.7510277735646465
followed;4.714222621085898e-06
by;4.6453322747049374e-06
grades;4.894807502321271e-06
1-6;1.1175254702239198e-05
(elementary;9.572340719972385e-06
school),;0.05855448863349472
grades;4.740731954135788e-06
7-8;1.1073304169461998e-05
(middle;8.458924672353671e-06
school),;0.01872770518384691
grades;4.717495599229262e-06
9-;8.538019864381643e-06
12;4.783912052739404e-06
(high;9.504642011155744e-06
school),;0.02809838977316994
undergraduate;5.476584140004264e-06
studies;4.966042892841061e-06
(also;7.384815029933519e-06
known;4.5561317343424686e-06
as;4.656800796897797e-06
going;5.141348827196113e-06
to;4.631276140409645e-06
college;5.2520015519230365e-06
or;4.779176028502782e-06
university),;0.00014611210597694098
and;5.157858056635445e-06
sometimes;6.605387153082008e-06
people;5.845048081217662e-06
can;6.054236910366985e-06
then;4.880624374692801e-06
go;4.852275002041126e-06
to;4.564614264398327e-06
graduate;6.2530236643102965e-06
school;4.745115504428706e-06
for;4.7377378031142414e-06
a;4.993313610139504e-06
Master's;0.00042684858019814237
or;4.595676807316388e-06
other,;6.263897582920137e-06
higher;4.941774946650297e-06
degrees;5.0020453593541085e-06
after;5.410609159035777e-06
that.;6.2686701608880556e-06
Before;5.066690570867385e-06
kindergarten,;8.611153687277255e-05
it;4.8441840919219166e-05
is;6.17075771459875e-06
not;4.708317533504601e-06
uncommon;5.825043927231916e-06
to;4.479022757338259e-06
send;5.475385620750505e-06
the;7.699690357215367e-06
child;7.272023429558821e-06
to;4.6829741127041275e-06
pre-school.;0.14248893184353245
