text;attention
The;0.012504935346655381
Dog;0.013081392801553016
is;0.013705036454484096
one;0.01166120644783849
of;0.011373415918311407
a;0.011377350162195085
few;0.013342287440971193
animals;0.01617661728596686
which;0.012480164281033379
are;0.011531825391944526
able;0.012219326961969536
to;0.009698804755189456
bark.;0.036283442665194586
Even;0.012536585721275816
tho;0.01202454956770313
dogs;0.01460565456265837
are;0.013894688864721163
often;0.01338242413894245
the;0.011610761229574511
first;0.012389375061635708
animal;0.01803775410427758
that;0.014105786404016572
comes;0.010909070879345005
to;0.009988185513278095
mind;0.015633344310269564
when;0.012530046099625188
we;0.012779570697316268
hear;0.013471307127952751
the;0.01131342523362362
word;0.01740460768569736
‘bark’,;0.18442905254635034
there;0.011146347668513825
are;0.012641477101480178
other;0.013941302763819725
animals,;0.02642374752159845
big;0.011306981123393496
and;0.011341332464508693
small,;0.018808790560290077
that;0.015072973570645184
do;0.012756582069219738
some;0.012198262573808771
barking;0.013354579106708574
of;0.010676660227123491
their;0.01009039744774144
own.;0.030780112579647117
Some;0.011672993007448014
other;0.0096568668224958
examples;0.015819808910600627
would;0.01039118922384544
be:;0.020606667087819722
-;0.01419961937286968
Foxes;0.01857450762402118
-;0.014255093151005491
Wolves;0.012106767198967385
-;0.013661298549339762
Jackals;0.0175546502092215
-;0.014070917422999435
Coyoyes;0.02040807897929677
