text;attention
According;4.937654124356909e-10
to;5.146385337767591e-10
StatMuse;7.178484296405912e-10
Money,;1.1080002473221303e-09
the;5.459191907003921e-10
closing;4.768944122619117e-10
price;5.130523329516916e-10
for;5.4519846539613e-10
Apple;4.401862005880708e-10
(AAPL);1.398669568024216e-09
in;5.939678800060575e-10
January;4.55992901974893e-10
2000;5.065235922205278e-10
was;5.562259529634821e-10
$0.79;1.2560155335505987e-09
on;4.894780971446085e-10
January;3.6730628096029136e-10
31,;2.637959319474873e-09
2000.;0.40056236267649603
According;6.034371380262132e-10
to;4.732112542309225e-10
Yahoo;3.782291953636215e-10
Finance,;1.0024578495251803e-09
the;5.007198786618004e-10
closing;4.5783908647849896e-10
price;4.818866708840923e-10
for;4.784390993194979e-10
Apple;4.089353547043828e-10
(AAPL);1.3243960322981214e-09
in;5.220599871542911e-10
January;4.819211680621128e-10
2023;1.0523855095578298e-09
was;6.125059096471218e-10
$148.50;2.5181566309675486e-09
on;5.561077727565492e-10
March;4.299780342782116e-10
10,;2.4930236409631937e-09
2023.;0.5876877435603148
Assuming;8.268311518927432e-10
you;8.114754458176478e-10
bought;6.321019942592214e-10
one;6.4300222076495e-10
share;4.6559125462708077e-10
of;5.606538481448297e-10
Apple;5.192179756550705e-10
stock;7.227443302367724e-10
on;6.294079119710544e-10
January;4.111867819028813e-10
31,;2.339432197647185e-09
2000;5.396281240668407e-10
and;4.953690859314774e-10
sold;5.944410557267009e-10
it;4.1049119068932964e-10
on;5.509898992311185e-10
March;3.9066212304204356e-10
10,;4.736855642615593e-10
2023,;1.6542759938449993e-09
your;6.697326844685513e-10
profit;7.866235062198139e-10
would;4.875877195890092e-10
be:;7.69442771590065e-10
Profit;5.403541753091642e-10
=;5.719887967899575e-10
Selling;4.711468341223543e-10
Price;4.842407978034292e-10
-;5.487855942382088e-10
Buying;5.642107885439557e-10
Price;3.9988532654044787e-10
Profit;4.794318703127023e-10
Profit;4.347672554148558e-10
=;5.18703074005854e-10
$148.50;8.130394526897078e-06
-;8.628156191954407e-10
$0.79;1.140316845310972e-09
Profit;4.999425666991901e-10
Profit;4.5738111408620906e-10
=;5.269609364118899e-10
$147.71;0.011741705645110132
That’s;1.3482891216215754e-09
a;3.919456623679535e-10
very;4.0262149677222324e-10
impressive;5.117454538507568e-10
return;5.427750245792043e-10
on;4.025161828376689e-10
investment!;8.448204079651597e-10
