text;attention
According;7.623998256971049e-11
to;1.1110768058999838e-10
StatMuse;2.624041215128655e-10
Money,;1.889678647847546e-10
the;1.0923317161588475e-10
closing;6.674384300778711e-11
price;1.1795060560210895e-10
for;8.736595807083441e-11
Apple;8.36014993568974e-11
(AAPL);4.634817419320886e-10
in;8.07683061668724e-11
January;6.544920189991872e-11
2000;8.627357477888676e-11
was;8.274923920665334e-11
$0.79;3.538516234581951e-10
on;8.318786254444557e-11
January;6.672148306071738e-11
31,;1.720683827405089e-10
2000.;0.383866137565989
According;8.554840687025979e-11
to;8.773625892393715e-11
Yahoo;7.32784381077741e-11
Finance,;1.5425411076504732e-10
the;1.008304264073118e-10
closing;6.77267902078648e-11
price;1.1559992482432932e-10
for;8.365528362677234e-11
Apple;8.091969452693758e-11
(AAPL);5.35674623276944e-10
in;7.522148973496388e-11
January;7.612141522170648e-11
2023;1.6415170659778134e-10
was;8.592976830254413e-11
$148.50;3.7088003588663796e-10
on;8.777958023989433e-11
March;7.148408500560837e-11
10,;1.6491614017185924e-10
2023.;0.6161338517833853
Assuming;1.7261452724379442e-10
you;1.4371601644844604e-10
bought;1.1195926079980249e-10
one;8.620241919952284e-11
share;7.194744711161584e-11
of;6.721792119288951e-11
Apple;7.764463974069287e-11
stock;1.0556380215348373e-10
on;7.425486418229236e-11
January;6.788131041775445e-11
31,;1.3329869053569682e-10
2000;7.531033887773797e-11
and;7.890531938257607e-11
sold;8.798723521842678e-11
it;6.616365041021556e-11
on;7.890168865474308e-11
March;7.33278931842585e-11
10,;1.2307672982403779e-10
2023,;1.9564779528080767e-10
your;8.944674909624169e-11
profit;1.0384051204647394e-10
would;7.381978645933362e-11
be:;1.7572684499751947e-10
Profit;9.19822040239464e-11
=;1.1282583429734637e-10
Selling;9.1075543336556e-11
Price;7.567691197972405e-11
-;8.962710141626028e-11
Buying;1.0447106450950732e-10
Price;7.672730543163438e-11
Profit;9.410802949151567e-11
Profit;1.0951922006453888e-10
=;9.542736177467215e-11
$148.50;2.8092955263275463e-10
-;8.132110808531564e-11
$0.79;3.311385830956667e-10
Profit;9.65848539496249e-11
Profit;8.983916980537595e-11
=;9.658067452636266e-11
$147.71;5.646303351812709e-10
That’s;2.9137821228226485e-10
a;9.016093817793035e-11
very;5.945906253762863e-11
impressive;6.513601838755593e-11
return;8.694815378198496e-11
on;5.759711402431671e-11
investment!;1.4315202616779574e-10
