text;attention
According;7.344164327529205e-11
to;8.678281039151136e-11
StatMuse;2.9283057353830324e-10
Money,;1.751190635119405e-10
the;1.026657579352602e-10
closing;1.0681519957890331e-10
price;9.694401144828923e-11
for;8.290423941292036e-11
Apple;1.3301758380369342e-10
(AAPL);4.6146722938159355e-10
in;8.071455240597805e-11
January;7.557385209572113e-11
2000;9.901547515905231e-11
was;8.44705298044337e-11
$0.79;2.6785383132080743e-10
on;8.74824189757045e-11
January;6.706388989616586e-11
31,;3.949518246169577e-10
2000.;0.33672092886891475
According;7.200671808464326e-11
to;7.312507090442352e-11
Yahoo;7.491336302551247e-11
Finance,;1.7870891839640052e-10
the;8.85379483821874e-11
closing;1.0280943070224833e-10
price;9.689043817844322e-11
for;7.819732511328145e-11
Apple;1.1744383882258652e-10
(AAPL);4.120345181805017e-10
in;7.291439722795368e-11
January;7.964366507088706e-11
2023;1.9425122955832394e-10
was;8.85680339485166e-11
$148.50;2.814290937431313e-10
on;8.865332663149325e-11
March;7.079303736359357e-11
10,;2.604129292745535e-10
2023.;0.6632790591756503
Assuming;1.3909072242752734e-10
you;1.2058623130472188e-10
bought;1.2770298046416733e-10
one;9.869879726772046e-11
share;9.233802116979701e-11
of;8.145993411040985e-11
Apple;9.979148024646323e-11
stock;1.0708191399068215e-10
on;8.260163829074096e-11
January;7.370187942253506e-11
31,;2.4217144692200407e-10
2000;1.0466132196907714e-10
and;7.410623990669799e-11
sold;1.0962226849651827e-10
it;6.386434755052788e-11
on;8.584852118257546e-11
March;7.414207768230685e-11
10,;1.2615075496725332e-10
2023,;2.818056095768543e-10
your;9.677101305329353e-11
profit;1.1372577582230192e-10
would;8.062092288610834e-11
be:;1.7978662087722043e-10
Profit;9.964893635668565e-11
=;1.1291604872081557e-10
Selling;9.138280765340819e-11
Price;8.182559123583717e-11
-;1.0491869958186259e-10
Buying;1.3480268088497555e-10
Price;6.440074086354954e-11
Profit;8.487686872216932e-11
Profit;1.1326703417305194e-10
=;1.1395144158284382e-10
$148.50;2.7594319703608584e-10
-;1.0934656749539737e-10
$0.79;1.976854169119405e-10
Profit;7.917487048159067e-11
Profit;8.500164583408168e-11
=;9.716080734783336e-11
$147.71;1.4338578679601216e-09
That’s;2.3748409002892497e-10
a;8.398815528108525e-11
very;6.397546774812141e-11
impressive;6.792021630430325e-11
return;1.2950378917510493e-10
on;7.144588040453123e-11
investment!;1.6417786710383343e-10
