text;attention
According;1.1881060322721372e-09
to;1.3674857664397367e-09
StatMuse;2.5860294217296784e-09
Money,;2.3301644657617834e-09
the;1.3446239794846082e-09
closing;1.1407338078084973e-09
price;1.1921054260282667e-09
for;1.2468184684248594e-09
Apple;1.2595602853641283e-09
(AAPL);2.6775468762944197e-09
in;1.3571322953771264e-09
January;1.0770926711617503e-09
2000;1.313307096031444e-09
was;1.1127089481992196e-09
$0.79;1.324509313281142e-08
on;1.1963492980454666e-09
January;9.888588851891302e-10
31,;1.4106273642629453e-08
2000.;0.18308164684766254
According;1.0800841432835525e-09
to;1.057437862643707e-09
Yahoo;9.963402278158435e-10
Finance,;1.469417784430616e-09
the;1.0699169860465004e-09
closing;1.102834902700202e-09
price;1.10249271129818e-09
for;1.0164248583476063e-09
Apple;1.1284300237071215e-09
(AAPL);1.9152635668097685e-09
in;1.1612660708560707e-09
January;1.0692404035363487e-09
2023;1.6459321172092488e-09
was;1.1901574472034063e-09
$148.50;2.7434496356822013e-09
on;1.1844473057919868e-09
March;1.1948801156915396e-09
10,;1.368177910953842e-08
2023.;0.20613120123279463
Assuming;1.3436928070957429e-09
you;1.2372135041073386e-09
bought;1.2381707721298536e-09
one;1.4353924470201785e-09
share;1.2958644900181364e-09
of;1.153298773798436e-09
Apple;1.308901394933992e-09
stock;1.6474712730949769e-09
on;1.2604059208502805e-09
January;9.684819900311943e-10
31,;1.3043732850308756e-08
2000;1.231323503203059e-09
and;1.1173520396277839e-09
sold;1.3049528960115533e-09
it;1.0780254795760788e-09
on;1.2156487554401639e-09
March;1.0409080337798126e-09
10,;1.5848600431592075e-09
2023,;2.8267398792499817e-09
your;1.2355268465594248e-09
profit;1.7407108992683639e-09
would;1.2261063186235346e-09
be:;1.6112293431086876e-09
Profit;1.2762856487678553e-09
=;1.277235730002495e-09
Selling;1.4129716480841242e-09
Price;1.2407247306250013e-09
-;1.165122022932389e-09
Buying;1.2975873809659453e-09
Price;1.1813409901211105e-09
Profit;1.2241323666338038e-09
Profit;1.1189394633164468e-09
=;1.138109173098568e-09
$148.50;0.29383289074822216
-;1.3127266275016765e-09
$0.79;2.489959741636804e-09
Profit;1.22549751712329e-09
Profit;1.2244085299431338e-09
=;1.333524166201729e-09
$147.71;0.31695409996100465
That’s;3.558630645650856e-09
a;1.0793399483184677e-09
very;1.1930322725588972e-09
impressive;1.420865460794546e-09
return;1.317307254575758e-09
on;1.1128776525750894e-09
investment!;1.9239009891949692e-09
