text;attention
According;8.814591336206088e-14
to;1.2537291450956594e-13
StatMuse;2.0228079000773893e-13
Money,;1.7520404996412204e-13
the;1.1202578428729218e-13
closing;9.829599006552966e-14
price;1.2231458868394207e-13
for;1.200894950107101e-13
Apple;9.584387635628435e-14
(AAPL);4.816419739079347e-13
in;1.0817412615934441e-13
January;7.851680468751301e-14
2000;9.755696665889582e-14
was;1.2545188211253325e-13
$0.79;2.397689824861533e-13
on;1.0384394507806761e-13
January;7.555502482583201e-14
31,;1.8995449920535094e-13
2000.;0.3139441223540612
According;9.044003135668798e-14
to;1.1708641551157547e-13
Yahoo;9.088184623743833e-14
Finance,;1.5865877296767656e-13
the;1.0854175139341623e-13
closing;9.737637364265964e-14
price;1.2194309698765517e-13
for;1.2307462190219828e-13
Apple;9.506790823837125e-14
(AAPL);4.831484715267802e-13
in;1.0663735523103429e-13
January;8.028961907689837e-14
2023;1.667537862926216e-13
was;1.250852952182296e-13
$148.50;2.556878578179477e-13
on;1.1648098293814342e-13
March;7.894137308929035e-14
10,;1.79859104516543e-13
2023.;0.6860558776346798
Assuming;1.2294079400895045e-13
you;1.9850641479401393e-13
bought;1.216522732331464e-13
one;1.1979292383962134e-13
share;1.0440635004935777e-13
of;9.427198912126111e-14
Apple;9.564487427455177e-14
stock;1.4154454441992216e-13
on;9.770045751957763e-14
January;7.799213716727681e-14
31,;1.5522987393623838e-13
2000;9.878175827409807e-14
and;1.0436725761108911e-13
sold;1.0634511604766343e-13
it;8.831002984860595e-14
on;1.0572354483655158e-13
March;8.065768099475854e-14
10,;1.6574290012408612e-13
2023,;3.117894313475227e-13
your;1.2600629762016442e-13
profit;9.38807369771439e-14
would;1.0011266127229445e-13
be:;2.495605232039105e-13
Profit;8.705550921314149e-14
=;1.294351089762033e-13
Selling;9.007731253669944e-14
Price;9.158736694213424e-14
-;1.166785621109048e-13
Buying;1.226304748054483e-13
Price;8.097786213837136e-14
Profit;8.328543453397763e-14
Profit;9.034197748865216e-14
=;1.0308278689322197e-13
$148.50;1.7003412307953985e-13
-;9.886438759629132e-14
$0.79;1.8929188120944992e-13
Profit;8.07585708533933e-14
Profit;8.286491023335548e-14
=;1.0695228650052068e-13
$147.71;2.1572364406861509e-13
That’s;4.923224561886341e-13
a;9.964522492645956e-14
very;8.031187775367252e-14
impressive;9.113938157656109e-14
return;1.0140453752327124e-13
on;8.839658094612325e-14
investment!;1.6956702093889958e-13
