text;attention
Hello;0.04717235809250967
ma'am,;0.0590699261073059
could;0.042545957855779123
you;0.04287867234656665
please;0.04187528534858056
try;0.04206115406074828
to;0.039929478550738196
connect;0.04889531965423514
the;0.04399275914402391
charging;0.04676909002494978
cable;0.04880880543894417
and;0.044215758070472296
let;0.042243528078252074
me;0.04206020264977311
know;0.04108760256081237
if;0.041948424034783355
you;0.0403015651536029
see;0.041457921914524604
hear;0.0423516884459823
or;0.03944919332696213
feel;0.0402508277568271
any;0.039238615661501844
feedback?;0.04139586572212444
