text;attention
Hello;0.05066764704002505
ma'am,;0.061336263587146986
could;0.04162415932510099
you;0.04229476879999189
please;0.04311573999696192
try;0.043261174350784255
to;0.03975577938605549
connect;0.04853849319390035
the;0.04244063951307711
charging;0.04400559697571165
cable;0.04449142536714995
and;0.04272811862177065
let;0.04141205441096438
me;0.040804277301951054
know;0.04295473718747785
if;0.0454266086246678
you;0.038855042407837846
see;0.04232414949903116
hear;0.044105602407972164
or;0.04035941711784065
feel;0.03973027022244267
any;0.03897111235363204
feedback?;0.04079692230850627
