text;attention
Are;4.220227196041227e-10
you;3.509958095024338e-10
thinking;3.8201314565351353e-10
of;3.3497186322683167e-10
a;4.1162059127131566e-10
solar;4.34975173658805e-10
still?;6.859750571071947e-10
Forms;3.5054330865162e-10
of;3.0454917197988577e-10
it;3.847385822459664e-10
have;3.6529902004297456e-10
been;2.994852881664187e-10
around;3.067788665025352e-10
since;3.537800480943391e-10
the;4.5119013314170944e-10
Inca;3.3664978134856224e-10
Empire,;1.253171474451549e-09
but;4.101694127059415e-10
there;4.5670255954371514e-10
have;3.452116378454157e-10
been;3.338091463595782e-10
recent;3.6191878432169054e-10
iterations;3.780146055763047e-10
targeted;4.469435839296719e-10
for;5.222603715411544e-10
remote;3.3057852589164306e-10
areas;3.648714861096047e-10
with;3.9709500877652337e-10
frequent;2.928130503260493e-10
or;2.753038066430152e-10
severe;2.6731281054881845e-10
droughts.;0.9999999873882351
