text;attention
Are;5.559239900737316e-06
you;6.7463372525934035e-06
thinking;7.013907180190181e-06
of;6.512244376806594e-06
a;6.870373176482537e-06
solar;7.5982985416516346e-06
still?;1.1594119521519629e-05
Forms;5.9403035386196025e-06
of;6.381602057141224e-06
it;6.343772408774473e-06
have;6.8323341923248695e-06
been;5.821445657330884e-06
around;7.231891295357253e-06
since;7.539189233676536e-06
the;6.796541977576412e-06
Inca;8.50463575207299e-06
Empire,;9.16924755753176e-06
but;6.377489267302151e-06
there;5.3962576139712205e-06
have;5.645961820871021e-06
been;6.721851693574252e-06
recent;6.542773855095439e-06
iterations;7.904450486317883e-06
targeted;6.875790620611572e-06
for;7.32968119502617e-06
remote;6.683513522480464e-06
areas;6.4360320440961286e-06
with;7.432267474783189e-06
frequent;5.598161294145623e-06
or;5.6025176323175575e-06
severe;6.061347911424537e-06
droughts.;0.9997869364199478
