text;attention
Are;5.0434368656339935e-08
you;4.308922507756317e-08
thinking;4.381713593560981e-08
of;4.573110080042905e-08
a;6.307338801973531e-08
solar;4.3255775372116686e-08
still?;7.750058133462288e-08
Forms;6.209838315334497e-08
of;5.396220527191957e-08
it;5.71596799452867e-08
have;5.3033425120848396e-08
been;4.3767014667686196e-08
around;4.425437127378688e-08
since;4.8174173615607615e-08
the;4.708604719412461e-08
Inca;6.157611389294816e-08
Empire,;8.376703454047864e-08
but;4.263742644709556e-08
there;6.082326056139432e-08
have;3.951970284223253e-08
been;4.328276512407939e-08
recent;4.2189922418035275e-08
iterations;6.055820322179362e-08
targeted;4.4916140155122684e-08
for;5.643338270033059e-08
remote;5.042040414424696e-08
areas;4.4218678236091035e-08
with;4.668145793814517e-08
frequent;3.969056523997822e-08
or;3.3003327939886495e-08
severe;3.7068863151341447e-08
droughts.;0.999998436775876
