text;attention
Are;5.182471209970836e-09
you;4.811090985980732e-09
thinking;5.22508607308244e-09
of;4.522444129908107e-09
a;5.569995812391478e-09
solar;5.72191684541784e-09
still?;9.516480022538106e-09
Forms;5.617128112866441e-09
of;5.17888535733789e-09
it;6.999546806956598e-09
have;5.87429045139269e-09
been;4.987287814717945e-09
around;4.897401433777664e-09
since;6.3359909267167336e-09
the;6.017698959829972e-09
Inca;7.200723755946722e-09
Empire,;4.235326357054573e-08
but;6.2588566683575356e-09
there;5.8509667668773076e-09
have;5.067128784698617e-09
been;4.5633837074692606e-09
recent;5.883498858857646e-09
iterations;5.767096540034577e-09
targeted;5.1345761836726706e-09
for;5.8446941202968166e-09
remote;5.073831511321857e-09
areas;6.1216395694859196e-09
with;4.859622646533342e-09
frequent;4.134131337093274e-09
or;4.4766692253916685e-09
severe;4.0432190394967804e-09
droughts.;0.9999997909089828
