text;attention
Are;1.2361915704292723e-12
you;1.1746361444506169e-12
thinking;1.152225926229596e-12
of;1.184587548007796e-12
a;1.2427346867589748e-12
solar;1.4393852322483592e-12
still?;1.5904684699277227e-12
Forms;1.139493362145787e-12
of;1.1015820400709151e-12
it;1.158263101138089e-12
have;1.0856334031300882e-12
been;1.0710921749347926e-12
around;1.1015369493965803e-12
since;1.0784932863474366e-12
the;1.3274857394246776e-12
Inca;1.5479042330891605e-12
Empire,;7.879157218938094e-12
but;1.1850771669420387e-12
there;1.283080814801701e-12
have;1.261536688381706e-12
been;1.0792467075400819e-12
recent;1.1037755709677516e-12
iterations;1.057753183460587e-12
targeted;1.0868647813104916e-12
for;1.0896918863611107e-12
remote;1.0184525821211614e-12
areas;1.2108673019610137e-12
with;1.0853910310495045e-12
frequent;1.0088712939838842e-12
or;1.2060681641472463e-12
severe;1.005578391882849e-12
droughts.;0.9999999999568068
