text;attention
Are;7.530895153349006e-13
you;7.131045383316686e-13
thinking;9.144032202148024e-13
of;7.368140396223949e-13
a;8.944949180444391e-13
solar;1.1033705506860458e-12
still?;1.2912316395438757e-12
Forms;7.739313505837979e-13
of;6.617683412919701e-13
it;8.678218396618993e-13
have;6.360972175728711e-13
been;6.656277836622892e-13
around;7.360493711951997e-13
since;6.33679136373964e-13
the;7.638013311614006e-13
Inca;8.207245164819722e-13
Empire,;1.6036481091708931e-12
but;6.37925520202853e-13
there;8.265152730081773e-13
have;6.692685965691453e-13
been;6.951225232061895e-13
recent;7.100211791435528e-13
iterations;7.572978646675227e-13
targeted;7.344329752144855e-13
for;7.117272417529942e-13
remote;6.5554868501121e-13
areas;7.676141354088827e-13
with;6.404965201289001e-13
frequent;6.580431295910884e-13
or;6.82588392404906e-13
severe;6.505050988336072e-13
droughts.;0.9999999999756335
