text;attention
Are;1.6009674127956742e-08
you;1.430697303439133e-08
thinking;1.2918331977865153e-08
of;1.5795529130158047e-08
a;2.160967024793779e-08
solar;1.6337013502799704e-08
still?;3.691211260541365e-08
Forms;1.4654325653584113e-08
of;1.2820657254805557e-08
it;1.932610144695019e-08
have;1.4672473089606336e-08
been;1.2853389427054447e-08
around;1.2840151536546429e-08
since;1.6162838006619362e-08
the;2.3654481136576462e-08
Inca;1.5269542461125855e-08
Empire,;7.822769353547725e-08
but;2.0551863023171424e-08
there;2.4496581729393355e-08
have;1.4214124589436004e-08
been;1.3889290160676743e-08
recent;1.8318539183952582e-08
iterations;1.5088476609773244e-08
targeted;1.6141978882392595e-08
for;1.6099506480783822e-08
remote;1.3816232548706397e-08
areas;1.5153105186017078e-08
with;1.3623520830510753e-08
frequent;1.0844139049376112e-08
or;1.2520010632955212e-08
severe;1.0499639144058998e-08
droughts.;0.9999994303720335
