text;attention
Are;0.020896467842675605
you;0.02794382477789125
thinking;0.020346849966224056
of;0.030649422939490502
a;0.03267177137882616
solar;0.02265319956361298
still?;0.05831628624278836
Forms;0.016939665577896716
of;0.03067134198801489
it;0.028199605798176125
have;0.02366523380964336
been;0.0247634757067557
around;0.02283137023841157
since;0.02137671418494383
the;0.033180392717895794
Inca;0.04023985532912972
Empire,;0.061530125370943156
but;0.027547198368721056
there;0.02553750972875184
have;0.024782569455035233
been;0.025003938090603226
recent;0.0229892941518046
iterations;0.016880140563477274
targeted;0.0198355335609278
for;0.028743117678797718
remote;0.018921301303111305
areas;0.021050057417813923
with;0.027441069592655066
frequent;0.017429057336856662
or;0.028657657480697353
severe;0.017229556615925342
droughts.;0.1610763952215018
