text;attention
Are;1.609588991042035e-08
you;1.716487094997811e-08
thinking;1.377059805063056e-08
of;1.4264707691322568e-08
a;2.1140864593999705e-08
solar;1.7018140661944197e-08
still?;3.54973203664377e-08
Forms;2.2559228265320074e-08
of;1.9330944479189228e-08
it;2.3984474047297463e-08
have;1.7937183448403618e-08
been;1.524194619140652e-08
around;1.6370082544979112e-08
since;1.817312304841355e-08
the;1.6474910930774874e-08
Inca;2.335892224440498e-08
Empire,;3.5990025412242344e-08
but;1.6809228682791745e-08
there;2.0490680164504898e-08
have;1.5384959385864236e-08
been;1.442870708877291e-08
recent;1.5906638615341162e-08
iterations;2.0998718397357768e-08
targeted;1.6599341820265655e-08
for;1.9579239947914253e-08
remote;1.566931269252269e-08
areas;1.5361181239651994e-08
with;1.571430924120627e-08
frequent;1.264135112290152e-08
or;1.2388160942486866e-08
severe;1.2296135679238394e-08
droughts.;0.9999994313588024
