text;attention
Are;2.727671188787778e-07
you;2.806611808616205e-07
thinking;3.098416906500846e-07
of;2.5844107528429397e-07
a;3.624861533468559e-07
solar;3.6758129005276383e-07
still?;5.752958464018824e-07
Forms;3.240865487980609e-07
of;2.5949542547421975e-07
it;2.875620554043369e-07
have;2.701281756952328e-07
been;2.6401915295562024e-07
around;3.054206956517595e-07
since;3.68833995135625e-07
the;3.3167284270481436e-07
Inca;3.885420374154487e-07
Empire,;8.255838034923381e-07
but;3.6688428584442546e-07
there;2.832018249986604e-07
have;2.2414353935228526e-07
been;2.549454517944184e-07
recent;2.7034120202167567e-07
iterations;2.920438265055607e-07
targeted;2.9277080022787186e-07
for;3.615912217441088e-07
remote;2.7144685920196717e-07
areas;2.6442913836033686e-07
with;3.186310252559445e-07
frequent;2.3601572364723457e-07
or;2.251984980232182e-07
severe;2.2711067608423575e-07
droughts.;0.999990058826839
