text;attention
Are;2.383498088263088e-10
you;2.4436118221383073e-10
thinking;2.4060547348149633e-10
of;2.8926718107616867e-10
a;4.014645748299648e-10
solar;3.5623328750847827e-10
still?;5.312510639818352e-10
Forms;2.4204184218554627e-10
of;2.439824494199589e-10
it;3.763675137644744e-10
have;2.591237732679538e-10
been;2.421623288813986e-10
around;2.6173346031716265e-10
since;3.006019867028592e-10
the;4.1790776936191117e-10
Inca;3.6382033945879403e-10
Empire,;1.153192240915742e-09
but;2.4076840167206614e-10
there;4.058737241704377e-10
have;2.2461017154379832e-10
been;2.2376789434460042e-10
recent;2.4714808858088516e-10
iterations;2.6588782360711447e-10
targeted;2.5313538252072447e-10
for;2.590799827264651e-10
remote;2.70723981426862e-10
areas;3.316843636891356e-10
with;2.2572974355186372e-10
frequent;2.2038639323664118e-10
or;2.1233581573600702e-10
severe;2.0698434453898183e-10
droughts.;0.9999999902494178
