text;attention
Are;0.02414805803742757
you;0.02579072683589727
thinking;0.02770876419847678
of;0.028577887788094072
a;0.03293638000083816
solar;0.030853882865614298
still?;0.044977142973095
Forms;0.025577350977942965
of;0.029266192544101274
it;0.031185179092135706
have;0.029328899323062978
been;0.0266766904707989
around;0.026984863624028882
since;0.03119673355929805
the;0.0351566732194825
Inca;0.037118901769821494
Empire,;0.04036657282960117
but;0.028302496410519035
there;0.029298644170687952
have;0.028105145297954482
been;0.0267908702899103
recent;0.027750416715659285
iterations;0.03001724318357519
targeted;0.027287472500140502
for;0.030374301186847034
remote;0.029065109916334292
areas;0.03290012075463938
with;0.030314938510082275
frequent;0.029148867927287825
or;0.02592676138579241
severe;0.026872436475632713
droughts.;0.0699942751652203
